"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC406_00981_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSC406_00981_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSC406_00981_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSC406_00981_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSC406_00981_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSC406_00981_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSC406_00981_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC406_00981_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC406_00981_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC406_00981_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC406_00981_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC406_00981_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC406_00981_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC406_00981_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC406_00981_TODO_00<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_00<tab>Отыщите следы.","","False","0x00000018","",""
"","TEXT_GAIUSC406_00981_TODO_01<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_01<tab>Отыщите следы.","","False","0x00000019","",""
"","TEXT_GAIUSC406_00981_TODO_02<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_02<tab>Отыщите следы.","","False","0x0000001A","",""
"","TEXT_GAIUSC406_00981_TODO_03<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_03<tab>Отыщите следы.","","False","0x0000001B","",""
"","TEXT_GAIUSC406_00981_TODO_04<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_04<tab>Отыщите следы.","","False","0x0000001C","",""
"","TEXT_GAIUSC406_00981_TODO_05<tab>Search under the bridge.","TEXT_GAIUSC406_00981_TODO_05<tab>Проверьте под мостом.","","False","0x0000001D","",""
"","TEXT_GAIUSC406_00981_TODO_06<tab>Make your way to Monument Tower.","TEXT_GAIUSC406_00981_TODO_06<tab>Отправляйтесь к Башне-монументу.","","False","0x0000001E","",""
"","TEXT_GAIUSC406_00981_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC406_00981_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC406_00981_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC406_00981_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC406_00981_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC406_00981_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC406_00981_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC406_00981_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC406_00981_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC406_00981_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC406_00981_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC406_00981_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC406_00981_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC406_00981_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC406_00981_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC406_00981_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC406_00981_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_000<tab>There were prisoners aboard the airship, it seems, and they seized the opportunity to flee when the vessel was forced to land.","TEXT_GAIUSC406_00981_PIERREMONS_000_000<tab>Похоже, на борту дирижабля были пленники, и как только судно совершило вынужденную посадку, они немедленно воспользовались возможностью улизнуть.","","False","0x00000030","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_001<tab>The Garleans who were deployed formed search parties and proceeded to scour the wilderness. In order to alert our forces, I returned to my post...","TEXT_GAIUSC406_00981_PIERREMONS_000_001<tab>Гарлеанцы немедленно сформировали поисковые отряды и отправились прочёсывать местность. Я вернулся на пост, дабы предупредить своих...","","False","0x00000031","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_002<tab>...To find evidence that someone had been here in my absence. Whoever they were, they tried the door to no avail, and decided to go elsewhere.","TEXT_GAIUSC406_00981_PIERREMONS_000_002<tab>...И обнаружил странное. Похоже, кто-то был здесь в моё отсутствие. Они пытались открыть дверь — безуспешно — после чего отправились дальше.","","False","0x00000032","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_003<tab>In all, I marked two sets of footprints─one large and one small. If you search the area, mayhap you will be able to follow the prints to their owners.","TEXT_GAIUSC406_00981_PIERREMONS_000_003<tab>Я заметил две разновидности отпечатков на снегу — одни были крупные, другие совсем мелкие. Надеюсь, это поможет вам, если вы наткнётесь на следы и пойдёте по ним.","","False","0x00000033","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_010<tab>//: /lookout for footprints.","","","False","0x00000034","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_011<tab>//: /lookout for footprints.","","","False","0x00000035","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_012<tab>//: /lookout for footprints.","","","False","0x00000036","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_013<tab>//: /lookout for footprints.","","","False","0x00000037","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_014<tab>//: /lookout for footprints.","","","False","0x00000038","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_020<tab>Brrr... So...c-c-cold... I w-w-want to go home...","TEXT_GAIUSC406_00981_WEDGE_000_020<tab>Бр-р-р... Т-т-так холодно... Я хочу до-до-домой...","","False","0x00000039","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_021<tab>Uwaaaaaah! P-Please don't eat me! I'm not nearly as succulent as I look! It's all skin and bones underneath, I swear!","TEXT_GAIUSC406_00981_WEDGE_000_021<tab>А-а-а-а-а! П-пожалуйста, не ешь меня! Я совершенно не питательный — одна кожа да кости, клянусь!","","False","0x0000003A","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_022<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Thank goodness you're here! It's been...it's been <var 1A 02 /var>awful<var 1A 01 /var>!","TEXT_GAIUSC406_00981_WEDGE_000_022<tab>О-о-о! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это ты! Слава богам, что ты здесь! Я тут... я тут... <var 1A 02 /var>встрял<var 1A 01 /var> по самые уши!","","False","0x0000003B","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_023<tab>The Garleans were snapping at our heels like a hungry pack of wolves! I was so hells-bent on evading them, I almost ran headlong into a monster's gaping maw...<var 1A 02 /var>thrice<var 1A 01 /var>! And when I finally found cover, it hit me how cold and hungry I was!","TEXT_GAIUSC406_00981_WEDGE_000_023<tab>Гарлеанцы шли за нами по пятам, словно обезумевшая стая волков! Я пытался бежать, пытался запутать следы... И пока я это делал, я чуть не угодил прямо в пасть хищным зверям...<var 1A 02 /var>трижды<var 1A 01 /var>! И вот, когда я, наконец, нашёл укрытие, до меня дошло, насколько я замерзший и голодный!","","False","0x0000003C","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_024<tab>B-Biggs? He...he isn't here. He went off in a different direction to lure our pursuers away.","TEXT_GAIUSC406_00981_WEDGE_000_024<tab>Б-Биггс? Его... Его тут нет. Он отправился в другом направлении в надежде отвлечь преследователей.","","False","0x0000003D","",""
"","TEXT_GAIUSC406_00981_CID_000_025<tab>It's me, Cid. Have you had any success?","TEXT_GAIUSC406_00981_CID_000_025<tab>Это я, Сид. Есть успехи?","","False","0x0000003E","",""
"","TEXT_GAIUSC406_00981_CID_000_026<tab>...Tracked down Wedge!? That's wonderful news! Now, what of Biggs?","TEXT_GAIUSC406_00981_CID_000_026<tab>...Ведж нашёлся?! Отличные новости! А что насчёт Биггса?","","False","0x0000003F","",""
"","TEXT_GAIUSC406_00981_CID_000_027<tab>...I see. Well, it hardly surprises me that the big fellow went off as he did. For all the tongue-lashings he gives Wedge, he's always taken care of him.","TEXT_GAIUSC406_00981_CID_000_027<tab>...Понятно. Неудивительно, что здоровяк решил увести преследователей. Невзирая на его постоянную ругань в адрес Веджа, он всегда заботился о лалафеле...","","False","0x00000040","",""
"","TEXT_GAIUSC406_00981_CID_000_028<tab>I've scoured the area surrounding the Darkhold, but have nothing to show for it. At any rate, we know for a fact that Biggs headed west. With both Yda and Y'shtola helping out, I'm sure he'll turn up soon.","TEXT_GAIUSC406_00981_CID_000_028<tab>Я обыскал зону в районе Крепости Дземаль, но там ничего. В любом случае сейчас мы уже знаем, что Биггс направлялся на запад. Заручившись поддержкой Иды и Я'штолы, я его быстро отыщу.","","False","0x00000041","",""
"","TEXT_GAIUSC406_00981_CID_000_029<tab>Now then, I'll make my way over to your position while keeping an eye out for Biggs.","TEXT_GAIUSC406_00981_CID_000_029<tab>Я направляюсь обратно в вашу сторону — буду высматривать здоровяка.","","False","0x00000042","",""
"","TEXT_GAIUSC406_00981_CID_000_030<tab>If memory serves, there should be an Ishgardian fortification not far to your west─Monument Tower, I believe it's called. Let us meet there.","TEXT_GAIUSC406_00981_CID_000_030<tab>Если меня не подводит память, недалеко должно быть ишгардское укрепление — Башня-монумент. Встретимся там.","","False","0x00000043","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_031<tab>Dare I hope...? Was that...Master Garlond you spoke with!?","TEXT_GAIUSC406_00981_WEDGE_000_031<tab>Что это было...? Это был... Голос мастера Гарлонда?!","","False","0x00000044","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_032<tab><sniff> After five long years... <sob> Thank goodness he's alive...","TEXT_GAIUSC406_00981_WEDGE_000_032<tab>О боги... После всех этих лет... Он жив...","","False","0x00000045","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_033<tab>I'm feeling better now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's go to Monument Tower and wait for the chief to arrive!","TEXT_GAIUSC406_00981_WEDGE_000_033<tab>Ладно, мне уже лучше, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Отправляемся к Башне-монументу на встречу с шефом!","","False","0x00000046","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_040<tab>Well met and welcome, adventurer. What brings you to this frozen corner of the realm?","TEXT_GAIUSC406_00981_ABELIE_000_040<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, и добро пожаловать. Что привело вас в эту промёрзшую глушь?","","False","0x00000047","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_041<tab>Oh? It would seem your companion has caught a chill. Come and warm yourself by the fire. I will bring you a hot broth.","TEXT_GAIUSC406_00981_ABELIE_000_041<tab>Да? Похоже, ваш коллега простудился. Проходите и согрейтесь. Я принесу чего-нибудь горячего.","","False","0x00000048","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_042<tab>How are we feeling now, then? Stay here as long as you need.","TEXT_GAIUSC406_00981_ABELIE_000_042<tab>Ну, как вы себя чувствуете? Оставайтесь сколько хотите.","","False","0x00000049","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_043<tab>The same goes for you, friend. 'Tis plain you have a hard journey ahead of you. You must find rest when you can.","TEXT_GAIUSC406_00981_ABELIE_000_043<tab>И вы тоже, безусловно. Вы преодолели нешуточное расстояние. Отдохните, пока у вас есть такая возможность.","","False","0x0000004A","",""
