"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC406_00981_SEQ_21<tab>","TEXT_GAIUSC406_00981_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC406_00981_SEQ_22<tab>","TEXT_GAIUSC406_00981_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC406_00981_SEQ_23<tab>","TEXT_GAIUSC406_00981_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC406_00981_TODO_00<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_00<tab>Die erste Spur finden und untersuchen","","False","0x00000018","",""
"","TEXT_GAIUSC406_00981_TODO_01<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_01<tab>Die zweite Spur finden und untersuchen","","False","0x00000019","",""
"","TEXT_GAIUSC406_00981_TODO_02<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_02<tab>Die dritte Spur finden und untersuchen","","False","0x0000001A","",""
"","TEXT_GAIUSC406_00981_TODO_03<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_03<tab>Die vierte Spur finden und untersuchen","","False","0x0000001B","",""
"","TEXT_GAIUSC406_00981_TODO_04<tab>Search the area for footprints.","TEXT_GAIUSC406_00981_TODO_04<tab>Die fünfte Spur finden und untersuchen","","False","0x0000001C","",""
"","TEXT_GAIUSC406_00981_TODO_05<tab>Search under the bridge.","TEXT_GAIUSC406_00981_TODO_05<tab>Mit der Gestalt unter der Brücke sprechen","","False","0x0000001D","",""
"","TEXT_GAIUSC406_00981_TODO_06<tab>Make your way to Monument Tower.","TEXT_GAIUSC406_00981_TODO_06<tab>Im Mal Zuflucht suchen","","False","0x0000001E","",""
"","TEXT_GAIUSC406_00981_TODO_07<tab>","TEXT_GAIUSC406_00981_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC406_00981_TODO_08<tab>","TEXT_GAIUSC406_00981_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC406_00981_TODO_09<tab>","TEXT_GAIUSC406_00981_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC406_00981_TODO_10<tab>","TEXT_GAIUSC406_00981_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC406_00981_TODO_11<tab>","TEXT_GAIUSC406_00981_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC406_00981_TODO_12<tab>","TEXT_GAIUSC406_00981_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC406_00981_TODO_13<tab>","TEXT_GAIUSC406_00981_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC406_00981_TODO_14<tab>","TEXT_GAIUSC406_00981_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC406_00981_TODO_15<tab>","TEXT_GAIUSC406_00981_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC406_00981_TODO_16<tab>","TEXT_GAIUSC406_00981_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC406_00981_TODO_17<tab>","TEXT_GAIUSC406_00981_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC406_00981_TODO_18<tab>","TEXT_GAIUSC406_00981_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC406_00981_TODO_19<tab>","TEXT_GAIUSC406_00981_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC406_00981_TODO_20<tab>","TEXT_GAIUSC406_00981_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC406_00981_TODO_21<tab>","TEXT_GAIUSC406_00981_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC406_00981_TODO_22<tab>","TEXT_GAIUSC406_00981_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC406_00981_TODO_23<tab>","TEXT_GAIUSC406_00981_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_000<tab>There were prisoners aboard the airship, it seems, and they seized the opportunity to flee when the vessel was forced to land.","TEXT_GAIUSC406_00981_PIERREMONS_000_000<tab>Wir vermuten, dass die Garlear so unruhig waren, weil ihnen bei der Notlandung Gefangene entwischt sind.","","False","0x00000030","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_001<tab>The Garleans who were deployed formed search parties and proceeded to scour the wilderness. In order to alert our forces, I returned to my post...","TEXT_GAIUSC406_00981_PIERREMONS_000_001<tab>Sie haben sofort einen Suchtrupp ausgeschickt, der die ganze Gegend durchkämmt hat. Anscheinend erfolglos, denn während ich die Notlandestelle inspiziert habe, sind die Entlaufenen zumindest bis zu dieser Klamm gekommen. Das haben uns Spuren im Schnee verraten.","","False","0x00000031","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_002<tab>...To find evidence that someone had been here in my absence. Whoever they were, they tried the door to no avail, and decided to go elsewhere.","TEXT_GAIUSC406_00981_PIERREMONS_000_002<tab>Die Klamm ist verriegelt, gibt als Versteck also nicht viel her. Vermutlich sind die Flüchtlinge schnell weitergezogen.","","False","0x00000032","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_003<tab>In all, I marked two sets of footprints─one large and one small. If you search the area, mayhap you will be able to follow the prints to their owners.","TEXT_GAIUSC406_00981_PIERREMONS_000_003<tab>Den Fußspuren konnten wir entnehmen, dass es mindestens zwei waren. Wenn du dich in der Gegend umschaust, stößt du vielleicht auf weitere Spuren.","","False","0x00000033","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_010<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_010<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　１<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000034","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_011<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_011<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　２<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000035","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_012<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_012<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　３<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000036","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_013<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_013<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　４<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000037","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_014<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_014<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　５<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000038","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_020<tab>Brrr... So...c-c-cold... I w-w-want to go home...","TEXT_GAIUSC406_00981_WEDGE_000_020<tab>Brrr ... <bibber> ... W-Wie kann es nur s-s-so kalt sein ... <klapper> ... Und B-B-Biggs, wo steckst du nur?","","False","0x00000039","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_021<tab>Uwaaaaaah! P-Please don't eat me! I'm not nearly as succulent as I look! It's all skin and bones underneath, I swear!","TEXT_GAIUSC406_00981_WEDGE_000_021<tab>Hi-Hiiilfeee! B-Bleib weg von mir! Ich schm-m-mecke auch gar nicht!","","False","0x0000003A","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_022<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Thank goodness you're here! It's been...it's been <var 1A 02 /var>awful<var 1A 01 /var>!","TEXT_GAIUSC406_00981_WEDGE_000_022<tab>Ach du bist's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sag das doch gleich! Du hast mich ja zu Tode erschreckt!","","False","0x0000003B","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_023<tab>The Garleans were snapping at our heels like a hungry pack of wolves! I was so hells-bent on evading them, I almost ran headlong into a monster's gaping maw...<var 1A 02 /var>thrice<var 1A 01 /var>! And when I finally found cover, it hit me how cold and hungry I was!","TEXT_GAIUSC406_00981_WEDGE_000_023<tab>Die Garlear im Nacken, dazu eine gute Portion ausgehungerter Monster, Eisklumpen an den Füßen, 'nen knurrenden Magen und ... hab ich die Eisklumpen an den Füßen erwähnt? Na, jedenfalls hatte ich höllische Angst!","","False","0x0000003C","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_024<tab>B-Biggs? He...he isn't here. He went off in a different direction to lure our pursuers away.","TEXT_GAIUSC406_00981_WEDGE_000_024<tab>Von Biggs bin ich getrennt worden! Der hat unsere Verfolger abgelenkt und ist in eine andere Richtung davongeprescht, um mich zu schützen. Der gute Biggs ...","","False","0x0000003D","",""
"","TEXT_GAIUSC406_00981_CID_000_025<tab>It's me, Cid. Have you had any success?","TEXT_GAIUSC406_00981_CID_000_025<tab>Ich bin's, Cid. Hast du schon irgendeine Spur?","","False","0x0000003E","",""
"","TEXT_GAIUSC406_00981_CID_000_026<tab>...Tracked down Wedge!? That's wonderful news! Now, what of Biggs?","TEXT_GAIUSC406_00981_CID_000_026<tab>Wie bitte?! Du hast Wedge gefunden? Na, das ist doch großartig! Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aber wo ist Biggs?","","False","0x0000003F","",""
"","TEXT_GAIUSC406_00981_CID_000_027<tab>...I see. Well, it hardly surprises me that the big fellow went off as he did. For all the tongue-lashings he gives Wedge, he's always taken care of him.","TEXT_GAIUSC406_00981_CID_000_027<tab>Hm ... wo kann er nur stecken ... Ich habe die Umgebung der Feste Dzemael abgesucht, bisher aber ohne Erfolg.","","False","0x00000040","",""
"","TEXT_GAIUSC406_00981_CID_000_028<tab>I've scoured the area surrounding the Darkhold, but have nothing to show for it. At any rate, we know for a fact that Biggs headed west. With both Yda and Y'shtola helping out, I'm sure he'll turn up soon.","TEXT_GAIUSC406_00981_CID_000_028<tab>Ich bin mir sicher, dass er sich in westliche Richtung abgesetzt hat, weg vom Castrum. Na ja, Yda und Y'shtola sind ebenfalls auf der Suche nach ihm. Früher oder später werden wir ihn schon aufspüren.","","False","0x00000041","",""
"","TEXT_GAIUSC406_00981_CID_000_029<tab>Now then, I'll make my way over to your position while keeping an eye out for Biggs.","TEXT_GAIUSC406_00981_CID_000_029<tab>Allerdings sollten wir vorsichtig sein, da vermutlich noch garleische Häscher in der Gegend sind. Ich werde weiter nach Biggs Ausschau halten, mich aber in eure Richtung bewegen.","","False","0x00000042","",""
"","TEXT_GAIUSC406_00981_CID_000_030<tab>If memory serves, there should be an Ishgardian fortification not far to your west─Monument Tower, I believe it's called. Let us meet there.","TEXT_GAIUSC406_00981_CID_000_030<tab>Westlich von eurer aktuellen Position steht ein Wachturm der Ishgarder, das Mal. Da sollten wir vor den Garlearn sicher sein. Ich treffe euch dort. Bis später!","","False","0x00000043","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_031<tab>Dare I hope...? Was that...Master Garlond you spoke with!?","TEXT_GAIUSC406_00981_WEDGE_000_031<tab>W-War das der, für den ich ihn halte?! W-War das wirklich Cid?!","","False","0x00000044","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_032<tab><sniff> After five long years... <sob> Thank goodness he's alive...","TEXT_GAIUSC406_00981_WEDGE_000_032<tab>Oh, wie schön! Dem Chef geht's gut! Ich ... <schnief> ... Mir ... <schnüff> ... fehlen die ... buähhh! ","","False","0x00000045","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_033<tab>I'm feeling better now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's go to Monument Tower and wait for the chief to arrive!","TEXT_GAIUSC406_00981_WEDGE_000_033<tab>Ich kann's kaum erwarten, ihn wiederzusehen! Na los, worauf warten wir noch? Lass uns schnell zu diesem Wachturm laufen! Wir dürfen den Chef schließlich nicht warten lassen.","","False","0x00000046","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_040<tab>Well met and welcome, adventurer. What brings you to this frozen corner of the realm?","TEXT_GAIUSC406_00981_ABELIE_000_040<tab>Was führt dich zu uns? Bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Du musst halb erfroren sein, so leichte Kleidung, wie du trägst. Bitte, wärme dich an unserem Feuer.","","False","0x00000047","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_041<tab>Oh? It would seem your companion has caught a chill. Come and warm yourself by the fire. I will bring you a hot broth.","TEXT_GAIUSC406_00981_ABELIE_000_041<tab>Dein Gefährte sieht besonders mitgenommen aus. Setz dich, schnell. Ich werde sofort etwas wärmenden Tee zubereiten.","","False","0x00000048","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_042<tab>How are we feeling now, then? Stay here as long as you need.","TEXT_GAIUSC406_00981_ABELIE_000_042<tab>Siehst du, jetzt geht es dir schon besser ... Lass dir alle Zeit der Welt und komm wieder zu Kräften, hörst du?","","False","0x00000049","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_043<tab>The same goes for you, friend. 'Tis plain you have a hard journey ahead of you. You must find rest when you can.","TEXT_GAIUSC406_00981_ABELIE_000_043<tab>Das gilt auch für dich, Abenteurer<var 08 E905 ((in)) (()) /var>. Gerade, wer in Eile ist, braucht einen ruhigen Atem.","","False","0x0000004A","",""
