"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA201_04025_TODO_12<tab>","TEXT_LUCKSA201_04025_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA201_04025_TODO_13<tab>","TEXT_LUCKSA201_04025_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA201_04025_TODO_14<tab>","TEXT_LUCKSA201_04025_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA201_04025_TODO_15<tab>","TEXT_LUCKSA201_04025_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA201_04025_TODO_16<tab>","TEXT_LUCKSA201_04025_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA201_04025_TODO_17<tab>","TEXT_LUCKSA201_04025_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA201_04025_TODO_18<tab>","TEXT_LUCKSA201_04025_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA201_04025_TODO_19<tab>","TEXT_LUCKSA201_04025_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA201_04025_TODO_20<tab>","TEXT_LUCKSA201_04025_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA201_04025_TODO_21<tab>","TEXT_LUCKSA201_04025_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA201_04025_TODO_22<tab>","TEXT_LUCKSA201_04025_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA201_04025_TODO_23<tab>","TEXT_LUCKSA201_04025_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_000<tab>It pains me to say it, but we have reached a stalemate on the Bozjan southern front. The IVth Imperial Legion seems content to play the waiting game, perhaps to conserve their strength until reinforcements arrive. We must act before their ranks are replenished.","TEXT_LUCKSA201_04025_MARSHAK_000_000<tab>Heureux de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je n'ai ni bonnes ni mauvaises nouvelles à vous annoncer. Nous avions l'avantage, mais notre dernière débâcle nous a réduits au statu quo. À vrai dire, cela arrange notre ennemi. Il se terre en attendant l'arrivée de ses renforts...","","True","0x00000030","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_001<tab>There is much we wish to discuss with you, though I daresay Bajsaljen could explain it better than I.","TEXT_LUCKSA201_04025_MARSHAK_000_001<tab>Nous n'avons pas le choix. Il va bientôt falloir reprendre l'offensive, sinon nous risquons d'être pris de court. Bajsaljen aimerait d'ailleurs s'entretenir avec vous à ce sujet. Je vous suggère d'aller lui parler.","","True","0x00000031","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_010<tab>","TEXT_LUCKSA201_04025_MARSHAK_000_010<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_011<tab>","TEXT_LUCKSA201_04025_MARSHAK_000_011<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_050<tab>Allow me to cut straight to the heart of our troubles.","TEXT_LUCKSA201_04025_BAISHAEN_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Marsak vous a déjà résumé la situation, je présume. Hormis quelques échauffourées, le front est resté stable depuis notre assaut sur le castrum.","","True","0x00000034","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_051<tab>Though we were forced to abandon the castrum, it was our hope that Misija's display of force there was no more than an act of desperation to buy them time. But since then, Queen Gunnhildr has been quick to join the fray each time we engage their forces, leaving us little choice but to retreat.","TEXT_LUCKSA201_04025_BAISHAEN_000_051<tab>Nous ne parvenons plus à gagner du terrain à cause de la divinité guerrière. Garde-la-Reine apparaît çà et là sur le champ de bataille, ce qui présente un grand danger pour nos troupes.","","True","0x00000035","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_052<tab>We have sustained heavy casualties. Many of those not slain outright have been made slaves to Misija's will.","TEXT_LUCKSA201_04025_BAISHAEN_000_052<tab>En effet, entre les soldats qu'elle exécute et ceux qu'elle subjugue, elle pourrait à terme décimer nos rangs.","","True","0x00000036","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_053<tab>I fear she could defeat our forces utterly if she so chose. Our Dalmascan allies, however, have information to the contrary.","TEXT_LUCKSA201_04025_BAISHAEN_000_053<tab>Je craignais que la 4e légion profite de son avantage pour nous écraser définitivement, mais c'était compter sans l'aide providentielle de la résistance dalmasquienne.","","True","0x00000037","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_054<tab>To put it plainly, we believe the IVth Imperial Legion has all but exhausted its resources.","TEXT_LUCKSA201_04025_BWAGI_000_054<tab>Disons que la 4e légion a d'autres chats à fouetter en ce moment.","","True","0x00000038","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_055<tab>In the wake of Emperor Varis's death, the war of succession has brought the whole of Garlemald to the brink of collapse.","TEXT_LUCKSA201_04025_BWAGI_000_055<tab>La chienlit a déferlé sur Garlemald avec Varis qui s'est fait envoyer ad patres. Chacun croit pouvoir faire main basse sur l'Empire. Ou ce qu'il en reste, tout du moins, parce qu'il paraît que la capitale est déjà en miettes<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_056<tab>As for Gabranth, he has refused orders to return to the capital. Apparently, he harbors dreams of building some <var 1A 02 /var>new nation<var 1A 01 /var> on the ruins of Dalmasca.","TEXT_LUCKSA201_04025_BWAGI_000_056<tab>D'après les rapports qu'on a interceptés, la 4e légion aurait reçu l'ordre de rallier Garlemald depuis un moment, mais Gabranth s'en serait tamponné l'œil. Il aurait même déclaré vouloir bâtir en Dalmasca un nouveau “paradis sur terre”, rien que ça<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_057<tab>Hmm... He may once have played the loyal servant to Solus, but there was no love lost between him and Varis. It seems his allegiance to Garlemald died with the Emperor.","TEXT_LUCKSA201_04025_BAISHAEN_000_057<tab>La loyauté de la 4e légion envers Solus n'a jamais vacillé, même alors que son successeur, Varis, préférait les tenir à distance. En dépit de cela, ces soldats ont aujourd'hui décidé d'abandonner l'empire fondé par leur ancien maître.","","True","0x0000003B","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_058<tab>If what you say is true, cutting ties with Garlemald has deprived his forces of any troops or supplies they would otherwise have received.","TEXT_LUCKSA201_04025_BAISHAEN_000_058<tab>Ce parjure n'a pas été sans conséquence. Ils ne peuvent désormais plus espérer de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments ou d'envoi de troupes. Gabranth va donc devoir faire avec ce qu'il a.","","True","0x0000003C","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_059<tab>Lord Hien was quick to reach the same conclusion and ordered an assault on the IVth Imperial Legion.","TEXT_LUCKSA201_04025_BWAGI_000_059<tab>Le seigneur Hien a saisi l'opportunité au vol et a exhorté les membres de la coalition orientale à s'insurger de plus belle, histoire de laisser Bozja respirer un peu.","","True","0x0000003D","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_060<tab>That would explain why reinforcements from Gabranth have yet to reach the Bozjan southern front.","TEXT_LUCKSA201_04025_MARSHAK_000_060<tab>Grâce à nos alliés, les forces de la 4e légion restent divisées, heureusement<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_061<tab>Exactly. Even as we speak, allies from both Dalmasca and Nagxia endeavor to halt their advance.","TEXT_LUCKSA201_04025_BWAGI_000_061<tab>Je l'ai appris récemment, d'où notre réunion aujourd'hui. On s'est invités à la fête, bien sûr, mais c'est pas seulement Dalmasca qui en fait voir de toutes les couleurs aux troupes de Gabranth, il y aurait les résistants de Nagxia aussi. Les pauvres Impériaux savent plus où donner de la tête<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_062<tab>Nevertheless, our foes on the Bozjan front have Gunnhildr's Blades at their command, giving them the upper hand. Would that there were a way to free them from Misija's control.","TEXT_LUCKSA201_04025_MARSHAK_000_062<tab>Je comprends mieux... C'est un début, mais les nouvelles lames de Gunnhildr que Garde-la-Reine a retournées contre nous posent encore problème. Notre ennemi les fait combattre en première ligne. Ne peut-on vraiment rien faire pour les contrer, ou même les sauver<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_065<tab>I discussed this at length with Mistress Krile, but I am afraid a cure for their condition yet eludes us.
<sigh> If only I hadn't been captured by Misija... None of this would have happened.","TEXT_LUCKSA201_04025_MIKOTO_000_065<tab>Je me suis à nouveau entretenue avec Krile à ce sujet, et malheureusement, nous sommes toujours impuissants face à la subjugation...
Pardonnez-moi... Rien de tout ça ne serait arrivé si je ne m'étais pas laissée capturer. ","","False","0x00000041","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_070<tab>There may yet be hope, Marsak. I recently received word from the Scions that a cure for their affliction has been found.","TEXT_LUCKSA201_04025_MIKOTO_000_070<tab>Il y a maintenant de l'espoir pour eux. Les Héritiers de la Septième Aube ont récemment mis au point un traitement permettant de soigner la subjugation. Ils doivent nous faire parvenir le nécessaire par l'intermédiaire de la coalition orientale.","","True","0x00000042","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_071<tab>However, the procedure would require a great deal of preparation, and that is to say nothing of the difficulty in employing this treatment in combat.
<sigh> If only I hadn't been captured by Misija... None of this would have happened.","TEXT_LUCKSA201_04025_MIKOTO_000_071<tab>Je ne veux toutefois pas vous donner de faux espoirs. Les conditions de guérisons sont multiples, et nous ne pourrons sûrement pas sauver tous vos soldats dans le feu de la bataille. Pardonnez-moi... Rien de tout ça ne serait arrivé si je ne m'étais pas laissée capturer.","","False","0x00000043","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_075<tab>The fault lies with me. I am the one who failed to see through her deceit. You are not to blame for any of this.","TEXT_LUCKSA201_04025_BAISHAEN_000_075<tab>Vous n'êtes pas à blâmer, Dame Mikoto. J'aurais dû démasquer la traîtresse bien plus tôt.","","True","0x00000044","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_076<tab>Aye, no use moonin' about feelin' sorry for yerself. Next ye'll be sayin' we should've never reforged the blades of Gunnhildr.","TEXT_LUCKSA201_04025_GEROLT_000_076<tab>Ça sert à rien de te sentir coupable, Mikoto<var 1D /var>! Regarde, c'est moi qui ai forgé ces satanées armes, et pourtant, je garde le sourire<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077<tab>(-Resistance Soldier-)Commander! We've received word of another summoning!","TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077<tab>(-Soldat de la résistance-)J'ai un message de la plus haute importance<var 1D /var>! La divinité guerrière est à nouveau apparue sur le front<var 1D /var>! Conformément à vos ordres, nos unités ont commencé à se replier<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_078<tab>Mikoto, wait! Where are you going?","TEXT_LUCKSA201_04025_BAISHAEN_000_078<tab>Dame Mikoto<var 1D /var>! Où allez-vous<var 1D /var>!? C'est bien trop dangereux de quitter le camp maintenant<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA201_04025_LILJA_000_079<tab>It must be the summonings─ But we can think about that later!","TEXT_LUCKSA201_04025_LILJA_000_079<tab>E-elle me disait tout à l'heure qu'il y avait quelque chose d'étrange dans les apparitions de Garde-la-Reine. Si ça se trouve, elle est partie se jeter dans la gueule du loup pour en avoir le cœur net<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA201_04025_LILJA_000_080<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've got to stop her!","TEXT_LUCKSA201_04025_LILJA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faut que vous nous la rameniez avant qu'il lui arrive malheur<var 1D /var>! Je vous en prie<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_090<tab>","TEXT_LUCKSA201_04025_BAISHAEN_000_090<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_100<tab>If the queen were to appear, we would only be a burden. You must go on without us.","TEXT_LUCKSA201_04025_MARSHAK_000_100<tab>Ces soldats ont vu Mikoto filer à toutes jambes en direction de la divinité guerrière, alors que nous la fuyons comme la peste<var 1D /var>! Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rejoignez-la sur le front et assurez-vous qu'il ne lui arrive rien<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA201_04025_VORON_000_150<tab>(-Voron-)Lowborn traitor!","TEXT_LUCKSA201_04025_VORON_000_150<tab>(-Voron-)Sale traîtresse<var 1D /var>! C'est bien ce que je pensais... les gens sans rang comme toi ont pas une onz de patriotisme<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151<tab>(-Zwynbhruda-)Don't, Voron! You'll only provoke her!","TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151<tab>(-Zwynbhruda-)L-la provoque pas<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA201_04025_MEESIYA_000_152<tab>How the tables have turned... Now, hold still. This won't hurt a bit.","TEXT_LUCKSA201_04025_MEESIYA_000_152<tab>Encore vivants, vous trois<var 1D /var>? Hmpf... Qu'à cela ne tienne, même les crapules dans votre genre peuvent se rendre utiles.","","True","0x0000004E","",""
"","TEXT_LUCKSA201_04025_AMIGART_000_153<tab>(-Amigart-)Wait, please! Don't!","TEXT_LUCKSA201_04025_AMIGART_000_153<tab>(-Amigart-)N-non<var 1D /var>! Pas ça<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKSA201_04025_RIAN_000_154<tab>Something wrong, Misija? You've spared two of your captives.","TEXT_LUCKSA201_04025_RIAN_000_154<tab>Salut, Misija<var 1D /var>! Tout va comme tu veux<var 1D /var>? Pourquoi ta copine te laisse en plan<var 1D /var>?","","True","0x00000050","",""
"","TEXT_LUCKSA201_04025_MEESIYA_000_155<tab>Do it!","TEXT_LUCKSA201_04025_MEESIYA_000_155<tab>Tue-les<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA201_04025_RIAN_000_156<tab>Apologies. Seems I misspoke.","TEXT_LUCKSA201_04025_RIAN_000_156<tab>J'en déduis que ça va pas fort<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKSA201_04025_MEESIYA_000_157<tab>If you've come to bark orders, don't bother. The next step in my plan has already been set in motion.","TEXT_LUCKSA201_04025_MEESIYA_000_157<tab>J'ai un plan... Alors dissipez vos inquiétudes, Seigneur Lyon.","","True","0x00000053","",""
"","TEXT_LUCKSA201_04025_MEESIYA_100_157<tab>Now, if you'll excuse me.","TEXT_LUCKSA201_04025_MEESIYA_100_157<tab>On s'en va<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA201_04025_RIAN_000_158<tab>I certainly hope she knows what she's doing. That eikon of hers is all we have left to buy us time until reinforcements arrive.","TEXT_LUCKSA201_04025_RIAN_000_158<tab>Tss... La quatrième est pas encore près d'arriver. Ça va pas le faire si notre filet de sûreté perd de sa maille comme ça...","","True","0x00000055","",""
"","TEXT_LUCKSA201_04025_RIAN_000_159<tab>But what on earth could this new plan of hers be? Oh, I do so love a good scheme. Alas, I've been strictly forbidden from helping her...","TEXT_LUCKSA201_04025_RIAN_000_159<tab>J'me demande bien en quoi consiste le plan qu'elle nous a concocté<var 1D /var>! Enfin, ça me regarde pas<var 1D /var>! J'ai pas le droit de l'aider, de toute façon<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_160<tab>Let us return to Gangos. I have seen...more than enough.","TEXT_LUCKSA201_04025_MIKOTO_000_160<tab>Voilà qui confirme mon hypothèse... Rentrons à Gangos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous devons informer les autres de ce qui a transpiré ici.","","True","0x00000057","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_170<tab>Not another step! We have you surrounded!","TEXT_LUCKSA201_04025_BAISHAEN_000_170<tab>Misija<var 1D /var>!!! Tu es faite comme un rat, cette fois<var 1D /var>! Rends-toi<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_171<tab>It's over, Misija. We know full well the crystal's power is spent!","TEXT_LUCKSA201_04025_BAISHAEN_000_171<tab>Inutile<var 1D /var>! Nous savons que tu n'es plus en mesure de l'invoquer<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_180<tab>...Another vision. Did you see it too?","TEXT_LUCKSA201_04025_MIKOTO_000_180<tab>Houla, je ne m'attendais pas à avoir une vision ici... L'avez-vous eue aussi<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_181<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must inform the others.","TEXT_LUCKSA201_04025_MIKOTO_000_181<tab>Regagnons d'abord Gangos. Nous en parlerons une fois là-bas.","","True","0x0000005B","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_250<tab>Now that Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has arrived, would you care to elucidate your findings, Mikoto?","TEXT_LUCKSA201_04025_MARSHAK_000_250<tab>Dame Mikoto, vous soupçonniez quelque chose au sujet de la divinité guerrière. Pourriez-vous nous en dire plus, maintenant que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a rejoints<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_251<tab>To speak plainly, I believe the apparition summoned at Castrum Lacus Litore and again on the southern front is not what we would call an eikon or a primal. Not in the strictest sense of the term.","TEXT_LUCKSA201_04025_MIKOTO_000_251<tab>La Garde-la-Reine que nous connaissons a été invoquée pour la première fois à Castrum Lacus Litore, devant nous, puis à de multiples reprises sur le champ de bataille. Néanmoins, je ne pense pas qu'il s'agisse de la divinité guerrière à proprement parler.","","True","0x0000005D","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_252<tab>The hells are ye talkin' about, lass? I've heard me fair share o' tales about primals, and what ye've all told me o' this Queen Gunnhildr fits the description to a bloody tittle.","TEXT_LUCKSA201_04025_GEROLT_000_252<tab>Quoi<var 1D /var>!? Mais ça a pas de sens ce que tu racontes<var 1D /var>!","","True","0x0000005E","",""
