"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA201_04025_SEQ_12<tab>","TEXT_LUCKSA201_04025_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA201_04025_SEQ_13<tab>","TEXT_LUCKSA201_04025_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA201_04025_SEQ_14<tab>","TEXT_LUCKSA201_04025_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA201_04025_SEQ_15<tab>","TEXT_LUCKSA201_04025_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA201_04025_SEQ_16<tab>","TEXT_LUCKSA201_04025_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA201_04025_SEQ_17<tab>","TEXT_LUCKSA201_04025_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA201_04025_SEQ_18<tab>","TEXT_LUCKSA201_04025_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA201_04025_SEQ_19<tab>","TEXT_LUCKSA201_04025_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA201_04025_SEQ_20<tab>","TEXT_LUCKSA201_04025_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA201_04025_SEQ_21<tab>","TEXT_LUCKSA201_04025_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA201_04025_SEQ_22<tab>","TEXT_LUCKSA201_04025_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA201_04025_SEQ_23<tab>","TEXT_LUCKSA201_04025_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA201_04025_TODO_00<tab>Speak with Bajsaljen.","TEXT_LUCKSA201_04025_TODO_00<tab>バイシャーエンと話す","","True","0x00000018","",""
"","TEXT_LUCKSA201_04025_TODO_01<tab>Speak with Marsak on the Bozjan southern front.","TEXT_LUCKSA201_04025_TODO_01<tab>南方ボズヤ戦線のマルシャークと話す","","True","0x00000019","",""
"","TEXT_LUCKSA201_04025_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA201_04025_TODO_02<tab>南方ボズヤ戦線でミコトを探す","","True","0x0000001A","",""
"","TEXT_LUCKSA201_04025_TODO_03<tab>Speak with Bajsaljen at Gangos.","TEXT_LUCKSA201_04025_TODO_03<tab>ガンゴッシュのバイシャーエンと話す","","True","0x0000001B","",""
"","TEXT_LUCKSA201_04025_TODO_04<tab>","TEXT_LUCKSA201_04025_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA201_04025_TODO_05<tab>","TEXT_LUCKSA201_04025_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA201_04025_TODO_06<tab>","TEXT_LUCKSA201_04025_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA201_04025_TODO_07<tab>","TEXT_LUCKSA201_04025_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA201_04025_TODO_08<tab>","TEXT_LUCKSA201_04025_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA201_04025_TODO_09<tab>","TEXT_LUCKSA201_04025_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA201_04025_TODO_10<tab>","TEXT_LUCKSA201_04025_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA201_04025_TODO_11<tab>","TEXT_LUCKSA201_04025_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA201_04025_TODO_12<tab>","TEXT_LUCKSA201_04025_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA201_04025_TODO_13<tab>","TEXT_LUCKSA201_04025_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA201_04025_TODO_14<tab>","TEXT_LUCKSA201_04025_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA201_04025_TODO_15<tab>","TEXT_LUCKSA201_04025_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA201_04025_TODO_16<tab>","TEXT_LUCKSA201_04025_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA201_04025_TODO_17<tab>","TEXT_LUCKSA201_04025_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA201_04025_TODO_18<tab>","TEXT_LUCKSA201_04025_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA201_04025_TODO_19<tab>","TEXT_LUCKSA201_04025_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA201_04025_TODO_20<tab>","TEXT_LUCKSA201_04025_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA201_04025_TODO_21<tab>","TEXT_LUCKSA201_04025_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA201_04025_TODO_22<tab>","TEXT_LUCKSA201_04025_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA201_04025_TODO_23<tab>","TEXT_LUCKSA201_04025_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_000<tab>It pains me to say it, but we have reached a stalemate on the Bozjan southern front. The IVth Imperial Legion seems content to play the waiting game, perhaps to conserve their strength until reinforcements arrive. We must act before their ranks are replenished.","TEXT_LUCKSA201_04025_MARSHAK_000_000<tab>解放者殿、南方ボズヤ戦線は膠着状態に陥っております。
第IV軍団に目立った動きがないのが気になりますが、
奴らの援軍が到着する前に決着をつけねばなりません。","","True","0x00000030","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_001<tab>There is much we wish to discuss with you, though I daresay Bajsaljen could explain it better than I.","TEXT_LUCKSA201_04025_MARSHAK_000_001<tab>つきましては今後の対策について、
バイシャーエン様が<var 08 E905 ((貴女様)) ((貴方様)) /var>にご相談したいと申しております。
我が師の話をお聞きくださいませ。","","True","0x00000031","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_010<tab>","TEXT_LUCKSA201_04025_MARSHAK_000_010<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_011<tab>","TEXT_LUCKSA201_04025_MARSHAK_000_011<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_050<tab>Allow me to cut straight to the heart of our troubles.","TEXT_LUCKSA201_04025_BAISHAEN_000_050<tab>マルシャークさんからお聞きと思いますが……
南方ボズヤ戦線における両軍は睨み合いを続けるのみで、
まさに膠着状態になっております。","","True","0x00000034","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_051<tab>Though we were forced to abandon the castrum, it was our hope that Misija's display of force there was no more than an act of desperation to buy them time. But since then, Queen Gunnhildr has been quick to join the fray each time we engage their forces, leaving us little choice but to retreat.","TEXT_LUCKSA201_04025_BAISHAEN_000_051<tab>……前触れもなく出没する闘神セイブ・ザ・クイーンのせいで、
我らボズヤ・レジスタンスは危機的状況へと追い込まれました。
何しろ突然、思わぬ場所に現れるのですから……。","","True","0x00000035","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_052<tab>We have sustained heavy casualties. Many of those not slain outright have been made slaves to Misija's will.","TEXT_LUCKSA201_04025_BAISHAEN_000_052<tab>闘神の攻撃を受けたレジスタンス兵は死傷するか、
もしくはテンパードとなり我らと敵対するか、
そのいずれかです……。","","True","0x00000036","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_053<tab>I fear she could defeat our forces utterly if she so chose. Our Dalmascan allies, however, have information to the contrary.","TEXT_LUCKSA201_04025_BAISHAEN_000_053<tab>一方、何故、第IV軍団が我らレジスタンスを殲滅すべく、
攻勢をかけてこないのかの理由も判明しました。
それについてはダルマスカ・レジスタンスの……","","True","0x00000037","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_054<tab>To put it plainly, we believe the IVth Imperial Legion has all but exhausted its resources.","TEXT_LUCKSA201_04025_BWAGI_000_054<tab>オレが説明しヨウ。
……簡単に言えば、連中はすでに「ジリ貧」なのサ。","","True","0x00000038","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_055<tab>In the wake of Emperor Varis's death, the war of succession has brought the whole of Garlemald to the brink of collapse.","TEXT_LUCKSA201_04025_BWAGI_000_055<tab>ヴァリス帝の暗殺により帝国中央が大混乱なのは知ってるヨナ？
後継者争いに端を発した戦いはすでに内乱の様相を帯びてイル。
イヤ……すでに帝都が崩壊したって噂もあるくらいダ！","","True","0x00000039","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_056<tab>As for Gabranth, he has refused orders to return to the capital. Apparently, he harbors dreams of building some <var 1A 02 /var>new nation<var 1A 01 /var> on the ruins of Dalmasca.","TEXT_LUCKSA201_04025_BWAGI_000_056<tab>情報によると第IV軍団には帝都への帰還命令が出ているらシイ。
だが、ガブラスはそれを無視……
ダルマスカに新たな「王国楽土」を築くと宣言したッテ話だゼ。","","True","0x0000003A","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_057<tab>Hmm... He may once have played the loyal servant to Solus, but there was no love lost between him and Varis. It seems his allegiance to Garlemald died with the Emperor.","TEXT_LUCKSA201_04025_BAISHAEN_000_057<tab>ヴァリス帝に疎まれることはあっても、
初代ソル帝への忠誠心を失うことはありませんでしたが、
ついに第IV軍団はガレマール帝国を見限ったということですね。","","True","0x0000003B","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_058<tab>If what you say is true, cutting ties with Garlemald has deprived his forces of any troops or supplies they would otherwise have received.","TEXT_LUCKSA201_04025_BAISHAEN_000_058<tab>ですが、それは兵站が途切れることを意味します。
つまり、本国から輜重の補充は一切なく、
ガブラスは手持ちの兵と物資のみで戦わねばならない……。","","True","0x0000003C","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_059<tab>Lord Hien was quick to reach the same conclusion and ordered an assault on the IVth Imperial Legion.","TEXT_LUCKSA201_04025_BWAGI_000_059<tab>ドマのヒエン様はその情報を掴むやいなや、
東方連合のレジスタンスに発破をかけタ……
同胞のボズヤを救うべく各地で戦いの狼煙をあげよッテナ。","","True","0x0000003D","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_060<tab>That would explain why reinforcements from Gabranth have yet to reach the Bozjan southern front.","TEXT_LUCKSA201_04025_MARSHAK_000_060<tab>では、未だ第IV軍団の増援がボズヤに到着しないのも……！？","","True","0x0000003E","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_061<tab>Exactly. Even as we speak, allies from both Dalmasca and Nagxia endeavor to halt their advance.","TEXT_LUCKSA201_04025_BWAGI_000_061<tab>アア……オレたちダルマスカ・レジスタンスは当然、
ナグサ準州のレジスタンスも反撃を開始したッテ話だゼ。
第IV軍団はその対応に追われて準備が遅れているってことサ。","","True","0x0000003F","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_062<tab>Nevertheless, our foes on the Bozjan front have Gunnhildr's Blades at their command, giving them the upper hand. Would that there were a way to free them from Misija's control.","TEXT_LUCKSA201_04025_MARSHAK_000_062<tab>ですが、テンパード化した新生グンヒルドの剣をなんとかせねば。
第IV軍団は彼らを前面に押し立て、我らを攻めております。
……やはり、彼らを元に戻すことは不可能なのですか……？","","True","0x00000040","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_065<tab>I discussed this at length with Mistress Krile, but I am afraid a cure for their condition yet eludes us.
<sigh> If only I hadn't been captured by Misija... None of this would have happened.","TEXT_LUCKSA201_04025_MIKOTO_000_065<tab>……再度、クルルさんにも相談しましたが、
少なくとも現在の私たちでは不可能という結論です。
私が人質にならなければ……誠に申し訳ございません……。","","False","0x00000041","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_070<tab>There may yet be hope, Marsak. I recently received word from the Scions that a cure for their affliction has been found.","TEXT_LUCKSA201_04025_MIKOTO_000_070<tab>その点では朗報が……。
「暁の血盟」が治療法を確立したとのことで、
東方連合を経由して、術式の共有を受けられるはずです。","","True","0x00000042","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_071<tab>However, the procedure would require a great deal of preparation, and that is to say nothing of the difficulty in employing this treatment in combat.
<sigh> If only I hadn't been captured by Misija... None of this would have happened.","TEXT_LUCKSA201_04025_MIKOTO_000_071<tab>ですが、治療を行うには、いくつかの条件を整える必要があり、
戦いの最中となると、全員を救えるかどうかは未知数でしょう。
私が人質にならなければ……誠に申し訳ございません……。","","False","0x00000043","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_075<tab>The fault lies with me. I am the one who failed to see through her deceit. You are not to blame for any of this.","TEXT_LUCKSA201_04025_BAISHAEN_000_075<tab>お止めくださいませ……。
賢人殿が責任を感じる必要はなく……
ミーシィヤの裏切りに気付かなかった私こそが責められるべき。","","True","0x00000044","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_076<tab>Aye, no use moonin' about feelin' sorry for yerself. Next ye'll be sayin' we should've never reforged the blades of Gunnhildr.","TEXT_LUCKSA201_04025_GEROLT_000_076<tab>姉ちゃんが気にしたところで何にも変わりゃしネェよ。
それを言い始めたらグンヒルドの剣なんて復刻しなきゃ良かった、
……って話になっちまうしな！","","True","0x00000045","",""
"","TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077<tab>(-Resistance Soldier-)Commander! We've received word of another summoning!","TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077<tab>(-レジスタンス兵-)報告致します！
またもや南方ボズヤ戦線に闘神が出現したとのこと！
展開していた部隊は撤退しております！！","","True","0x00000046","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_078<tab>Mikoto, wait! Where are you going?","TEXT_LUCKSA201_04025_BAISHAEN_000_078<tab>賢人殿！　どこへ行かれるのですか！
南方ボズヤ戦線へ行かれるのでしたら危険すぎますッ！！","","True","0x00000047","",""
"","TEXT_LUCKSA201_04025_LILJA_000_079<tab>It must be the summonings─ But we can think about that later!","TEXT_LUCKSA201_04025_LILJA_000_079<tab>闘神について気になることがあるって言ってたッス。
でも、ミコトさんが、心配ッス！！","","True","0x00000048","",""
"","TEXT_LUCKSA201_04025_LILJA_000_080<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've got to stop her!","TEXT_LUCKSA201_04025_LILJA_000_080<tab>解放者さん！　ミコトさんを止めてくださいッス！
お願いッス！！","","True","0x00000049","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_090<tab>","TEXT_LUCKSA201_04025_BAISHAEN_000_090<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_100<tab>If the queen were to appear, we would only be a burden. You must go on without us.","TEXT_LUCKSA201_04025_MARSHAK_000_100<tab>賢人殿は戦場へ出ていったとのこと。
……闘神相手では、我々はただの足手まとい。
解放者殿にすべてを委ねるほかありません……！","","True","0x0000004B","",""
"","TEXT_LUCKSA201_04025_VORON_000_150<tab>(-Voron-)Lowborn traitor!","TEXT_LUCKSA201_04025_VORON_000_150<tab>(-ヴォロン-)こ、この裏切り者めッ！！
やはり、平民出のクソヤローには愛国心の欠片もないらしい……！","","True","0x0000004C","",""
"","TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151<tab>(-Zwynbhruda-)Don't, Voron! You'll only provoke her!","TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151<tab>(-ズヴィンブルダ-)よ、よせッ！","","True","0x0000004D","",""
"","TEXT_LUCKSA201_04025_MEESIYA_000_152<tab>How the tables have turned... Now, hold still. This won't hurt a bit.","TEXT_LUCKSA201_04025_MEESIYA_000_152<tab>フッ……まだ生きていたか。
だが、貴様らのようなゲスどもも使い道があるというもの……。","","True","0x0000004E","",""
"","TEXT_LUCKSA201_04025_AMIGART_000_153<tab>(-Amigart-)Wait, please! Don't!","TEXT_LUCKSA201_04025_AMIGART_000_153<tab>(-アミガート-)や、やめてくれ！！","","True","0x0000004F","",""
"","TEXT_LUCKSA201_04025_RIAN_000_154<tab>Something wrong, Misija? You've spared two of your captives.","TEXT_LUCKSA201_04025_RIAN_000_154<tab>イヨォ、姉ちゃん！
どうしたよ？　女王陛下が消えちまったぞ？","","True","0x00000050","",""
"","TEXT_LUCKSA201_04025_MEESIYA_000_155<tab>Do it!","TEXT_LUCKSA201_04025_MEESIYA_000_155<tab>やれい！","","True","0x00000051","",""
"","TEXT_LUCKSA201_04025_RIAN_000_156<tab>Apologies. Seems I misspoke.","TEXT_LUCKSA201_04025_RIAN_000_156<tab>調子悪ィようだな～。","","True","0x00000052","",""
"","TEXT_LUCKSA201_04025_MEESIYA_000_157<tab>If you've come to bark orders, don't bother. The next step in my plan has already been set in motion.","TEXT_LUCKSA201_04025_MEESIYA_000_157<tab>次の策があります……ご安心を……！","","True","0x00000053","",""
"","TEXT_LUCKSA201_04025_MEESIYA_100_157<tab>Now, if you'll excuse me.","TEXT_LUCKSA201_04025_MEESIYA_100_157<tab>引き揚げるぞ！","","True","0x00000054","",""
"","TEXT_LUCKSA201_04025_RIAN_000_158<tab>I certainly hope she knows what she's doing. That eikon of hers is all we have left to buy us time until reinforcements arrive.","TEXT_LUCKSA201_04025_RIAN_000_158<tab>増援部隊がここに到着するまでまだ時間がかかるって話だ。
姉ちゃんとその女王陛下が頼みの綱だってのにナァ。","","True","0x00000055","",""
"","TEXT_LUCKSA201_04025_RIAN_000_159<tab>But what on earth could this new plan of hers be? Oh, I do so love a good scheme. Alas, I've been strictly forbidden from helping her...","TEXT_LUCKSA201_04025_RIAN_000_159<tab>姉ちゃんの言う「次の策」ってなんだろうナァ！
オジサン、気になっちゃうナァ！
でも、手伝うと命令違反になっちゃうしナァ！！","","True","0x00000056","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_160<tab>Let us return to Gangos. I have seen...more than enough.","TEXT_LUCKSA201_04025_MIKOTO_000_160<tab>……やはり、推測どおりでした。
ガンゴッシュへ戻りましょう。
皆さんに報告することがございます！","","True","0x00000057","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_170<tab>Not another step! We have you surrounded!","TEXT_LUCKSA201_04025_BAISHAEN_000_170<tab>ミーシィヤさん！
貴女を包囲しました！　もう袋の鼠同然です！
観念して投降なさいッ！","","True","0x00000058","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_171<tab>It's over, Misija. We know full well the crystal's power is spent!","TEXT_LUCKSA201_04025_BAISHAEN_000_171<tab>無駄ですよッ！！
闘神を召喚できないことはわかっていますッ！！","","True","0x00000059","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_180<tab>...Another vision. Did you see it too?","TEXT_LUCKSA201_04025_MIKOTO_000_180<tab>……まさか、こんなところで「未来視」が発動するとは。
冒険者さんもビジョンをご覧になりましたね？","","True","0x0000005A","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_181<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must inform the others.","TEXT_LUCKSA201_04025_MIKOTO_000_181<tab>とにかく、ガンゴッシュへ戻りましょう。
今のビジョンも含めて、皆さんに説明しなくては……。","","True","0x0000005B","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_250<tab>Now that Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has arrived, would you care to elucidate your findings, Mikoto?","TEXT_LUCKSA201_04025_MARSHAK_000_250<tab>さて、賢人殿。
賢人殿はいささか闘神が不自然であると仰せのご様子。
解放者殿もおいでになったので、今一度、ご説明を……。","","True","0x0000005C","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_251<tab>To speak plainly, I believe the apparition summoned at Castrum Lacus Litore and again on the southern front is not what we would call an eikon or a primal. Not in the strictest sense of the term.","TEXT_LUCKSA201_04025_MIKOTO_000_251<tab>カストルム・ラクスリトレで最初に顕現した闘神、
さらに南方ボズヤ戦線に出没するアレは、
厳密な意味では闘神ではないと考えられます。","","True","0x0000005D","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_252<tab>The hells are ye talkin' about, lass? I've heard me fair share o' tales about primals, and what ye've all told me o' this Queen Gunnhildr fits the description to a bloody tittle.","TEXT_LUCKSA201_04025_GEROLT_000_252<tab>おいおい！
そりゃ、いったいどういうことだい？","","True","0x0000005E","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_253<tab>According to our records, Queen Gunnhildr wielded the power of the blade not to summon a god, but to become one, that she could protect our people.","TEXT_LUCKSA201_04025_MARSHAK_000_253<tab>ボズヤに遺る「聖剣」と「最後の女王グンヒルド」の伝説……
第四霊災を前にして、女王グンヒルドは聖剣の力を解放し、
自ら闘神となりボズヤの民を護った……ということですが。","","True","0x0000005F","",""
"","TEXT_LUCKSA201_04025_LILJA_000_254<tab>So she made herself a vessel for its power, then?","TEXT_LUCKSA201_04025_LILJA_000_254<tab>あ！！
それって……たしか、憑依型の蛮神ッスよね？","","True","0x00000060","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_255<tab>Misija claimed that after the Fourth Umbral Calamity was averted, the queen was able to return to her mortal form.","TEXT_LUCKSA201_04025_MIKOTO_000_255<tab>ミーシィヤさんはこう言ってました……
闘神となった最後の女王グンヒルドは第四霊災から民を護った後、
再び人間として皆の前に現れた……と。","","True","0x00000061","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_256<tab>Tales passed down through the ages state much the same. It appears Queen Gunnhildr was able to call upon its power at will.","TEXT_LUCKSA201_04025_MIKOTO_000_256<tab>伝承とその証言からすると、闘神セイブ・ザ・クイーンは、
女王グンヒルドに憑依する形で顕現したと考えられます。","","True","0x00000062","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_257<tab>Then that would mean that a living vessel is required to wield the blade's true power. But that does not explain why it instead manifested in the form of Queen Gunnhildr.","TEXT_LUCKSA201_04025_BAISHAEN_000_257<tab>なるほど……その理屈なら何者かに憑依しない限り、
本来の闘神ではないということになりますね。
たしかに、闘神は単体で出現しております……。","","True","0x00000063","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_258<tab>Based on our experience in the castrum and what we observed on the southern front, I believe the blade was imbued with the queen's memories in the form of aether at the moment of her death, and that the crystal focus was used to draw them out.","TEXT_LUCKSA201_04025_MIKOTO_000_258<tab>聖剣に女王グンヒルドの記憶が残っていたことから推測するに、
暗殺された際、聖剣は記憶エーテルの一部を吸収した……
それが覗覚石をトリガーにして「再生」されている……。","","True","0x00000064","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_259<tab>Does that not sound familiar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aether absorbed into a vessel, and thereafter used to call forth unspeakable monstrosities.","TEXT_LUCKSA201_04025_MIKOTO_000_259<tab>取り込まれたエーテルが蛮神として顕現するというのは、
「何か」に似ていると思いませんか？","","True","0x00000065","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_260<tab>Precisely. It is a phenomenon quite similar to the auracite we discovered in Rabanastre.","TEXT_LUCKSA201_04025_MIKOTO_000_260<tab>そうです！　古代イヴァリースの聖遺物……「聖石」です！
「聖石」を発動させたその持ち主は、魂の一部、
すなわち記憶エーテルの一部を「聖石」に与えます！","","True","0x00000066","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_261<tab>As you may recall, Argath Thadalfus harbored a burning desire to rule, which was made manifest in the ruins of Lesalia.","TEXT_LUCKSA201_04025_MIKOTO_000_261<tab>没落貴族に生まれたアルガスという名の騎士の場合、
王になりたかったという願望が「記憶」として保存され、
王都ルザリアの遺跡であのような異形の者として顕現しました。","","True","0x00000067","",""
