"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN102_02172_TODO_19<tab>","TEXT_BANVAN102_02172_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN102_02172_TODO_20<tab>","TEXT_BANVAN102_02172_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN102_02172_TODO_21<tab>","TEXT_BANVAN102_02172_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN102_02172_TODO_22<tab>","TEXT_BANVAN102_02172_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN102_02172_TODO_23<tab>","TEXT_BANVAN102_02172_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gundu have need of your strength once more. Tribe wants for kindling and firewood. Nearby netherling knights have plenty of firewood. Netherling knights <var 1A 02 /var>also<var 1A 01 /var> have eye for delicious Vanu delicacies...","TEXT_BANVAN102_02172_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gundu have need of your strength once more. Tribe wants for kindling and firewood. Nearby netherling knights have plenty of firewood. Netherling knights <var 1A 02 /var>also<var 1A 01 /var> have eye for delicious Vanu delicacies...","","False","0x00000030","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_001<tab>Muna Vanu wishes to make delectable catsfoot chew to trade with netherlings, but lacks most important ingredient. Catsfoot chew without catsfoot is like blue sky without sun!","TEXT_BANVAN102_02172_MUNAVANU_000_001<tab>Muna Vanu wishes to make delectable catsfoot chew to trade with netherlings, but lacks most important ingredient. Catsfoot chew without catsfoot is like blue sky without sun!","","False","0x00000031","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_002<tab>But do not fear─it blooms wild all around Ok' Zundu. Muna Vanu prepares other ingredients now. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please gather three sprigs of catsfoot.","TEXT_BANVAN102_02172_MUNAVANU_000_002<tab>But do not fear─it blooms wild all around Ok' Zundu. Muna Vanu prepares other ingredients now. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please gather three sprigs of catsfoot.","","False","0x00000032","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_010<tab>Zephyr winds bring <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Muna Vanu. Does netherling harvest catsfoot?","TEXT_BANVAN102_02172_MUNAVANU_000_010<tab>Zephyr winds bring <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Muna Vanu. Does netherling harvest catsfoot?","","False","0x00000033","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_011<tab>Yes! These are perfect─ripe and fragrant! With these, I make delicious treat, warm and bright as sun rising over new day. Mix this...and this...and dash of that...","TEXT_BANVAN102_02172_MUNAVANU_000_011<tab>Yes! These are perfect─ripe and fragrant! With these, I make delicious treat, warm and bright as sun rising over new day. Mix this...and this...and dash of that...","","False","0x00000034","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_012<tab>...And complete! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do you ever see more beautiful sight? Do you ever smell more beautiful a fragrance?","TEXT_BANVAN102_02172_MUNAVANU_000_012<tab>...And complete! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do you ever see more beautiful sight? Do you ever smell more beautiful a fragrance?","","False","0x00000035","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_013<tab>Please, take catsfoot chew to place netherlings call Camp Cloudtop. Deliver to man called Caribault.","TEXT_BANVAN102_02172_MUNAVANU_000_013<tab>Please, take catsfoot chew to place netherlings call Camp Cloudtop. Deliver to man called Caribault.","","False","0x00000036","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_014<tab>Caribault trades with Gundu. He loves Gundu food, and will trade much firewood for this. May tailwinds speed netherling to him.","TEXT_BANVAN102_02172_MUNAVANU_000_014<tab>Caribault trades with Gundu. He loves Gundu food, and will trade much firewood for this. May tailwinds speed netherling to him.","","False","0x00000037","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_020<tab>You want firewood, do you? Well I'm not in the habit of giving stuff away for free. What have you got to trade for it?","TEXT_BANVAN102_02172_CARIBAULT_000_020<tab>You want firewood, do you? Well I'm not in the habit of giving stuff away for free. What have you got to trade for it?","","False","0x00000038","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_021<tab>Ohohoh! I daresay this is authentic Vanu catsfoot chew! I think you have yourself a deal.","TEXT_BANVAN102_02172_CARIBAULT_000_021<tab>Ohohoh! I daresay this is authentic Vanu catsfoot chew! I think you have yourself a deal.","","False","0x00000039","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_022<tab>They're made from wildflowers, you know, and the texture is just sublime. I can't get enough of these things─you must tell me where you got it!","TEXT_BANVAN102_02172_CARIBAULT_000_022<tab>They're made from wildflowers, you know, and the texture is just sublime. I can't get enough of these things─you must tell me where you got it!","","False","0x0000003A","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_023<tab>Whatever the case, I'd be more than happy to trade. We have more firewood than we know what to do with right now. Take as much as you like─hells, take as much as you can!","TEXT_BANVAN102_02172_CARIBAULT_000_023<tab>Whatever the case, I'd be more than happy to trade. We have more firewood than we know what to do with right now. Take as much as you like─hells, take as much as you can!","","False","0x0000003B","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_024<tab>I've always wanted to know how they get this incredible spongy texture... They're so <var 1A 02 /var>chewy<var 1A 01 /var>!","TEXT_BANVAN102_02172_CARIBAULT_000_024<tab>I've always wanted to know how they get this incredible spongy texture... They're so <var 1A 02 /var>chewy<var 1A 01 /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Muna Vanu welcomes you back. Do netherling knights share firewood with Gundu?","TEXT_BANVAN102_02172_MUNAVANU_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Muna Vanu welcomes you back. Do netherling knights share firewood with Gundu?","","False","0x0000003D","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_031<tab>Many thanks for this. In Sea of Clouds, trees and wood are as precious as water in driest desert. Even Gundu of old Ok' Gundu often trade with netherlings for wood in days past.","TEXT_BANVAN102_02172_MUNAVANU_000_031<tab>Many thanks for this. In Sea of Clouds, trees and wood are as precious as water in driest desert. Even Gundu of old Ok' Gundu often trade with netherlings for wood in days past.","","False","0x0000003E","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_032<tab>Vanu snacks are always appreciated as gifts─and valuable for trading. Memories of old Ok' Gundu are soft and familiar, like stone worn smooth by wind and rain.","TEXT_BANVAN102_02172_MUNAVANU_000_032<tab>Vanu snacks are always appreciated as gifts─and valuable for trading. Memories of old Ok' Gundu are soft and familiar, like stone worn smooth by wind and rain.","","False","0x0000003F","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_033<tab>With these memories, Muna Vanu prepares treats just as they were, with finest wildflowers and freshest wamouracampa meat, so that netherlings love them as much as they always have.","TEXT_BANVAN102_02172_MUNAVANU_000_033<tab>With these memories, Muna Vanu prepares treats just as they were, with finest wildflowers and freshest wamouracampa meat, so that netherlings love them as much as they always have.","","False","0x00000040","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_034<tab>Thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day Muna Vanu treats you to feast in gratitude─with perfectly prepared catsfoot chew!","TEXT_BANVAN102_02172_MUNAVANU_000_034<tab>Thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day Muna Vanu treats you to feast in gratitude─with perfectly prepared catsfoot chew!","","False","0x00000041","",""
