"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN102_02172_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gundu have need of your strength once more. Tribe wants for kindling and firewood. Nearby netherling knights have plenty of firewood. Netherling knights <var 1A 02 /var>also<var 1A 01 /var> have eye for delicious Vanu delicacies...","TEXT_BANVAN102_02172_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les Gundu ont besoin de ton aide, une fois de plus. Il nous faudrait du bois de chauffage, comme celui qu'utilisent les gens d'en bas. Je connais des chevaliers qui en ont à foison, et je sais <var 1A 02 /var>aussi<var 1A 01 /var> qu'ils raffolent des friandises...","","False","0x00000030","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_001<tab>Muna Vanu wishes to make delectable catsfoot chew to trade with netherlings, but lacks most important ingredient. Catsfoot chew without catsfoot is like blue sky without sun!","TEXT_BANVAN102_02172_MUNAVANU_000_001<tab>J'ai pensé à leur préparer des biscuits dont j'ai le secret, mais il me manque l'ingrédient le plus important<var 1D /var>: <var 33 ((EventItem)) 02F61E8BF00302 /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_002<tab>But do not fear─it blooms wild all around Ok' Zundu. Muna Vanu prepares other ingredients now. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please gather three sprigs of catsfoot.","TEXT_BANVAN102_02172_MUNAVANU_000_002<tab>Ces fleurs sauvages poussent autour d'Ok' Zundu... Pourrais-tu aller en cueillir trois pour moi, pendant que je commence à cuisiner<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_010<tab>Zephyr winds bring <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Muna Vanu. Does netherling harvest catsfoot?","TEXT_BANVAN102_02172_MUNAVANU_000_010<tab>J'attendais avec impatience ton retour. As-tu pu cueillir les fleurs dont j'ai besoin<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_011<tab>Yes! These are perfect─ripe and fragrant! With these, I make delicious treat, warm and bright as sun rising over new day. Mix this...and this...and dash of that...","TEXT_BANVAN102_02172_MUNAVANU_000_011<tab>Magnifique<var 1D /var>! Ces pissenlits d'un jaune éclatant illumineront mes biscuits, tel le soleil qui brille au firmament<var 1D /var>! Laisse-moi arracher les feuilles... les incorporer à la pâte...","","False","0x00000034","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_012<tab>...And complete! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do you ever see more beautiful sight? Do you ever smell more beautiful a fragrance?","TEXT_BANVAN102_02172_MUNAVANU_000_012<tab>Et voilà, c'est prêt<var 1D /var>! Dis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu déjà vu de plus beaux biscuits<var 1D /var>? Et ce parfum... Vite, va en livrer un avant que je ne les engloutisse tous moi-même<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_013<tab>Please, take catsfoot chew to place netherlings call Camp Cloudtop. Deliver to man called Caribault.","TEXT_BANVAN102_02172_MUNAVANU_000_013<tab>J'aimerais que tu l'apportes à un endroit que vous autres gens d'en bas appelez camp de Cime-des-nuages, à un dénommé Caribault.","","False","0x00000036","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_014<tab>Caribault trades with Gundu. He loves Gundu food, and will trade much firewood for this. May tailwinds speed netherling to him.","TEXT_BANVAN102_02172_MUNAVANU_000_014<tab>Cet humain a déjà fait affaire avec les Gundu, et je sais qu'on peut lui faire confiance. Propose-lui le biscuit en échange d'un peu de son bois de chauffage, il acceptera sûrement.","","False","0x00000037","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_020<tab>You want firewood, do you? Well I'm not in the habit of giving stuff away for free. What have you got to trade for it?","TEXT_BANVAN102_02172_CARIBAULT_000_020<tab>Vous voulez du bois de chauffage<var 1D /var>? C'est que je n'ai pas pour habitude de faire cadeau de ce genre de choses, voyez-vous... Que proposez-vous en échange<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_021<tab>Ohohoh! I daresay this is authentic Vanu catsfoot chew! I think you have yourself a deal.","TEXT_BANVAN102_02172_CARIBAULT_000_021<tab>Oooh, une authentique bouchée céleste<var 1D /var>! Vous alors, on peut dire que vous avez le sens des affaires.","","False","0x00000039","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_022<tab>They're made from wildflowers, you know, and the texture is just sublime. I can't get enough of these things─you must tell me where you got it!","TEXT_BANVAN102_02172_CARIBAULT_000_022<tab>Ces biscuits traditionnels vanu vanu sont faits avec des fleurs sauvages, ce qui leur confère une texture unique. Si vous savez où on peut s'en procurer, ça m'intéresse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_023<tab>Whatever the case, I'd be more than happy to trade. We have more firewood than we know what to do with right now. Take as much as you like─hells, take as much as you can!","TEXT_BANVAN102_02172_CARIBAULT_000_023<tab>Quoi qu'il en soit, vous pouvez emporter tout le bois de chauffage que vous voulez. Et si jamais vous trouvez davantage de ces délices, revenez me rendre visite<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_024<tab>I've always wanted to know how they get this incredible spongy texture... They're so <var 1A 02 /var>chewy<var 1A 01 /var>!","TEXT_BANVAN102_02172_CARIBAULT_000_024<tab>Ces bouchées célestes portent décidément bien leur nom. J'ai l'impression d'être au septième ciel en les mangeant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Muna Vanu welcomes you back. Do netherling knights share firewood with Gundu?","TEXT_BANVAN102_02172_MUNAVANU_000_030<tab>Salutation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Caribault a-t-il bien voulu partager son bois de chauffage avec toi<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_031<tab>Many thanks for this. In Sea of Clouds, trees and wood are as precious as water in driest desert. Even Gundu of old Ok' Gundu often trade with netherlings for wood in days past.","TEXT_BANVAN102_02172_MUNAVANU_000_031<tab>La tribu gundu te remercie<var 1D /var>! Dans L'Écume des cieux, les arbres et leur bois sont aussi précieux que l'eau qui s'écoule dans le sol. Même lorsque nous habitions Ok' Gundu, il nous fallait commercer avec les gens d'en bas pour en obtenir.","","False","0x0000003E","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_032<tab>Vanu snacks are always appreciated as gifts─and valuable for trading. Memories of old Ok' Gundu are soft and familiar, like stone worn smooth by wind and rain.","TEXT_BANVAN102_02172_MUNAVANU_000_032<tab>Et mes biscuits ont toujours été notre meilleure monnaie d'échange, ha ha<var 1D /var>! Mes souvenirs de cette époque sont aussi doux que la surface d'un rocher érodé par le vent à travers les âges...","","False","0x0000003F","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_033<tab>With these memories, Muna Vanu prepares treats just as they were, with finest wildflowers and freshest wamouracampa meat, so that netherlings love them as much as they always have.","TEXT_BANVAN102_02172_MUNAVANU_000_033<tab>C'est en pensant à ces jours paisibles que l'idée m'est venue d'en préparer cette fois-ci. Avec ton aide, j'ai sélectionné les meilleurs ingrédients, y compris ma petite touche secrète, la chair fraîche de wamouracampa. Ne va pas le répéter à Caribault, ha ha<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_034<tab>Thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day Muna Vanu treats you to feast in gratitude─with perfectly prepared catsfoot chew!","TEXT_BANVAN102_02172_MUNAVANU_000_034<tab>Une fois de plus, je te remercie pour ton assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Un jour, je préparerai un grand festin en ton honneur... avec des bouchées célestes en dessert, bien sûr<var 1D /var>!","","False","0x00000041","",""
