"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN102_02172_SEQ_14<tab>","TEXT_BANVAN102_02172_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN102_02172_SEQ_15<tab>","TEXT_BANVAN102_02172_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN102_02172_SEQ_16<tab>","TEXT_BANVAN102_02172_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN102_02172_SEQ_17<tab>","TEXT_BANVAN102_02172_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN102_02172_SEQ_18<tab>","TEXT_BANVAN102_02172_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN102_02172_SEQ_19<tab>","TEXT_BANVAN102_02172_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN102_02172_SEQ_20<tab>","TEXT_BANVAN102_02172_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN102_02172_SEQ_21<tab>","TEXT_BANVAN102_02172_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN102_02172_SEQ_22<tab>","TEXT_BANVAN102_02172_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN102_02172_SEQ_23<tab>","TEXT_BANVAN102_02172_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN102_02172_TODO_00<tab>Gather catsfoot from around Ok' Zundu.","TEXT_BANVAN102_02172_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8BF0030502 /var>)) /var> sammeln","","False","0x00000018","",""
"","TEXT_BANVAN102_02172_TODO_01<tab>Deliver the catsfoot to Muna Vanu.","TEXT_BANVAN102_02172_TODO_01<tab>Muna Vanu <var 32 ((EventItem)) 03F61E8BF0030502 /var> bringen","","False","0x00000019","",""
"","TEXT_BANVAN102_02172_TODO_02<tab>Deliver the catsfoot chew to Caribault at Camp Cloudtop.","TEXT_BANVAN102_02172_TODO_02<tab>Caribault <var 32 ((EventItem)) 03F61E8BF1020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_BANVAN102_02172_TODO_03<tab>Deliver the dry firewood to Muna Vanu.","TEXT_BANVAN102_02172_TODO_03<tab>Muna Vanu <var 32 ((EventItem)) 03F61E8BF2020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_BANVAN102_02172_TODO_04<tab>","TEXT_BANVAN102_02172_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN102_02172_TODO_05<tab>","TEXT_BANVAN102_02172_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN102_02172_TODO_06<tab>","TEXT_BANVAN102_02172_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN102_02172_TODO_07<tab>","TEXT_BANVAN102_02172_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN102_02172_TODO_08<tab>","TEXT_BANVAN102_02172_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN102_02172_TODO_09<tab>","TEXT_BANVAN102_02172_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN102_02172_TODO_10<tab>","TEXT_BANVAN102_02172_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN102_02172_TODO_11<tab>","TEXT_BANVAN102_02172_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN102_02172_TODO_12<tab>","TEXT_BANVAN102_02172_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN102_02172_TODO_13<tab>","TEXT_BANVAN102_02172_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN102_02172_TODO_14<tab>","TEXT_BANVAN102_02172_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN102_02172_TODO_15<tab>","TEXT_BANVAN102_02172_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN102_02172_TODO_16<tab>","TEXT_BANVAN102_02172_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN102_02172_TODO_17<tab>","TEXT_BANVAN102_02172_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN102_02172_TODO_18<tab>","TEXT_BANVAN102_02172_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN102_02172_TODO_19<tab>","TEXT_BANVAN102_02172_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN102_02172_TODO_20<tab>","TEXT_BANVAN102_02172_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN102_02172_TODO_21<tab>","TEXT_BANVAN102_02172_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN102_02172_TODO_22<tab>","TEXT_BANVAN102_02172_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN102_02172_TODO_23<tab>","TEXT_BANVAN102_02172_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gundu have need of your strength once more. Tribe wants for kindling and firewood. Nearby netherling knights have plenty of firewood. Netherling knights <var 1A 02 /var>also<var 1A 01 /var> have eye for delicious Vanu delicacies...","TEXT_BANVAN102_02172_MUNAVANU_000_000<tab>Kalt weht Wind über Insel! Gundo-ooh brauchen Feuer zum Wärmen und Feuer braucht Holz als Nahrung. Bäume sind selten und Holz ist nicht leicht zu beschaffen, aber Na-Vanu-eeh in Lager von Wolkenwipfel haben genug davon. Kann Na-Vanu-eeh helfen, mit Ritter Handel zu treiben?","","False","0x00000030","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_001<tab>Muna Vanu wishes to make delectable catsfoot chew to trade with netherlings, but lacks most important ingredient. Catsfoot chew without catsfoot is like blue sky without sun!","TEXT_BANVAN102_02172_MUNAVANU_000_001<tab>Ritter lieben Süßigkeiten von Vanu Vanu. Also wird Muna Vanu-ooh <var 32 ((EventItem)) 06F61E8BF1020502 /var> machen zum Tausch gegen Feuerholz. Allerdings fehlt noch wichtigste Zutat.","","False","0x00000031","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_002<tab>But do not fear─it blooms wild all around Ok' Zundu. Muna Vanu prepares other ingredients now. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please gather three sprigs of catsfoot.","TEXT_BANVAN102_02172_MUNAVANU_000_002<tab>Kann Na-Vanu-eeh besorgen drei <var 32 ((EventItem)) 06F61E8BF0030502 /var> aus Nähe von Ok' Zundo? In Zwischenzeit bereitet Muna Vanu-ooh restliche Zutaten vor.","","False","0x00000032","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_010<tab>Zephyr winds bring <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Muna Vanu. Does netherling harvest catsfoot?","TEXT_BANVAN102_02172_MUNAVANU_000_010<tab>Schicksalswinde wehen Na-Vanu-eeh zurück zu Muna Vanu-ooh. Hat Na-Vanu-eeh <var 32 ((EventItem)) 06F61E8BF0030502 /var> gefunden?","","False","0x00000033","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_011<tab>Yes! These are perfect─ripe and fragrant! With these, I make delicious treat, warm and bright as sun rising over new day. Mix this...and this...and dash of that...","TEXT_BANVAN102_02172_MUNAVANU_000_011<tab>Ah, herrlicher Duft erfüllt Herz von Muna Vanu-ooh mit Freude wie tanzender Schmetterling! Daraus wird Muna Vanu-ooh herrlich leckeren Kuchen backen.","","False","0x00000034","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_012<tab>...And complete! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do you ever see more beautiful sight? Do you ever smell more beautiful a fragrance?","TEXT_BANVAN102_02172_MUNAVANU_000_012<tab>Sieh, Na-Vanu-eeh! <var 32 ((EventItem)) 06F61E8BF1020202 /var>, rund wie Vollmond, wohlriechend wie Frühlingsblumenwiese!","","False","0x00000035","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_013<tab>Please, take catsfoot chew to place netherlings call Camp Cloudtop. Deliver to man called Caribault.","TEXT_BANVAN102_02172_MUNAVANU_000_013<tab>Na-Vanu-eeh wird <var 32 ((EventItem)) 06F61E8BF1020502 /var> zu Na-Vanu-eeh namens Caribault in Camp Wolkenwipfel bringen.","","False","0x00000036","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_014<tab>Caribault trades with Gundu. He loves Gundu food, and will trade much firewood for this. May tailwinds speed netherling to him.","TEXT_BANVAN102_02172_MUNAVANU_000_014<tab>Dieser Na-Vanu-eeh handelt oft mit Gundo-ooh und liebt Süßspeisen von Vanu Vanu. Wird bestimmt viel Feuerholz geben.","","False","0x00000037","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_020<tab>You want firewood, do you? Well I'm not in the habit of giving stuff away for free. What have you got to trade for it?","TEXT_BANVAN102_02172_CARIBAULT_000_020<tab>Feuerholz möchtest du? Nun ja, ich habe welches, aber einfach so kann ich es nicht hergeben, versteht sich. Hast du etwas zum Tausch anzubieten?","","False","0x00000038","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_021<tab>Ohohoh! I daresay this is authentic Vanu catsfoot chew! I think you have yourself a deal.","TEXT_BANVAN102_02172_CARIBAULT_000_021<tab>Ohoho! Wenn das mal kein echter <var 32 ((EventItem)) 06F61E8BF1020202 /var> ist! Und was für einer!","","False","0x00000039","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_022<tab>They're made from wildflowers, you know, and the texture is just sublime. I can't get enough of these things─you must tell me where you got it!","TEXT_BANVAN102_02172_CARIBAULT_000_022<tab>Für solche Süßigkeiten verwenden die Vanu Wildblumen, die einfach köstlich schmecken. Keine Ahnung, woher du diese Delikatesse hast, aber ich danke dir dafür!","","False","0x0000003A","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_023<tab>Whatever the case, I'd be more than happy to trade. We have more firewood than we know what to do with right now. Take as much as you like─hells, take as much as you can!","TEXT_BANVAN102_02172_CARIBAULT_000_023<tab>Im Tausch kannst du dir gerne ein großes Bündel Feuerholz mitnehmen. Wir haben noch genug davon.","","False","0x0000003B","",""
"","TEXT_BANVAN102_02172_CARIBAULT_000_024<tab>I've always wanted to know how they get this incredible spongy texture... They're so <var 1A 02 /var>chewy<var 1A 01 /var>!","TEXT_BANVAN102_02172_CARIBAULT_000_024<tab>Ich liebe die Süßigkeiten der Vanu! Sie schmecken einfach himmlisch!","","False","0x0000003C","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Muna Vanu welcomes you back. Do netherling knights share firewood with Gundu?","TEXT_BANVAN102_02172_MUNAVANU_000_030<tab>Ah, Na-Vanu-eeh kehrt zurück und vertreibt Kälteschauer wie Morgensonne! Konnte Na-Vanu-eeh Feuerholz beschaffen?","","False","0x0000003D","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_031<tab>Many thanks for this. In Sea of Clouds, trees and wood are as precious as water in driest desert. Even Gundu of old Ok' Gundu often trade with netherlings for wood in days past.","TEXT_BANVAN102_02172_MUNAVANU_000_031<tab>Ah, so viel! In den Wolken ist Holz wertvoll wie Wasseradern in trockener Erde. Schon in alter Heimat Ok' Gundo haben Gundo-ooh oft mit Ritter gehandelt, um Holz zu bekommen.","","False","0x0000003E","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_032<tab>Vanu snacks are always appreciated as gifts─and valuable for trading. Memories of old Ok' Gundu are soft and familiar, like stone worn smooth by wind and rain.","TEXT_BANVAN102_02172_MUNAVANU_000_032<tab>Vanu-Süßigkeiten waren dabei immer gern gesehen, besonders Kuchen von Gundo-ooh aus Wildblumen. Ach, Erinnerung spült Wehmut in Herz wie sanfte Wellen.","","False","0x0000003F","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_033<tab>With these memories, Muna Vanu prepares treats just as they were, with finest wildflowers and freshest wamouracampa meat, so that netherlings love them as much as they always have.","TEXT_BANVAN102_02172_MUNAVANU_000_033<tab>Gut, dass Tauschhandel noch funktioniert. Übrigens schmeckt als Zutat auch ganz gut Wamouracampa-Fleisch!","","False","0x00000040","",""
"","TEXT_BANVAN102_02172_MUNAVANU_000_034<tab>Thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day Muna Vanu treats you to feast in gratitude─with perfectly prepared catsfoot chew!","TEXT_BANVAN102_02172_MUNAVANU_000_034<tab>Für Hilfe von Na-Vanu-eeh ist Muna Vanu-ooh erfüllt von Dankbarkeit wie Muschel von Meeresrauschen! Bei nächster Gelegenheit Muna Vanu-ooh wird Na-Vanu-eeh mit Wamouracampa-Kuchen beglücken!","","False","0x00000041","",""
