"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ101_02651_TODO_00<tab>Speak with the straight-arrow sutler.","TEXT_STMBDZ101_02651_TODO_00<tab>実直な酒保商人と話す","","False","0x00000018","",""
"","TEXT_STMBDZ101_02651_TODO_01<tab>Use the blowgun to shoot the targets at the designated location.","TEXT_STMBDZ101_02651_TODO_01<tab><var 28 ((EObj)) F61EA73001 /var>に向かい、吹き矢で的を撃つ","","False","0x00000019","",""
"","TEXT_STMBDZ101_02651_TODO_02<tab>Speak with the straight-arrow sutler.","TEXT_STMBDZ101_02651_TODO_02<tab>実直な酒保商人と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ101_02651_TODO_03<tab>","TEXT_STMBDZ101_02651_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ101_02651_TODO_04<tab>","TEXT_STMBDZ101_02651_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ101_02651_TODO_05<tab>","TEXT_STMBDZ101_02651_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ101_02651_TODO_06<tab>","TEXT_STMBDZ101_02651_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ101_02651_TODO_07<tab>","TEXT_STMBDZ101_02651_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ101_02651_TODO_08<tab>","TEXT_STMBDZ101_02651_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ101_02651_TODO_09<tab>","TEXT_STMBDZ101_02651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ101_02651_TODO_10<tab>","TEXT_STMBDZ101_02651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ101_02651_TODO_11<tab>","TEXT_STMBDZ101_02651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ101_02651_TODO_12<tab>","TEXT_STMBDZ101_02651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ101_02651_TODO_13<tab>","TEXT_STMBDZ101_02651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ101_02651_TODO_14<tab>","TEXT_STMBDZ101_02651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ101_02651_TODO_15<tab>","TEXT_STMBDZ101_02651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ101_02651_TODO_16<tab>","TEXT_STMBDZ101_02651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ101_02651_TODO_17<tab>","TEXT_STMBDZ101_02651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ101_02651_TODO_18<tab>","TEXT_STMBDZ101_02651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ101_02651_TODO_19<tab>","TEXT_STMBDZ101_02651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ101_02651_TODO_20<tab>","TEXT_STMBDZ101_02651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ101_02651_TODO_21<tab>","TEXT_STMBDZ101_02651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ101_02651_TODO_22<tab>","TEXT_STMBDZ101_02651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ101_02651_TODO_23<tab>","TEXT_STMBDZ101_02651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_000<tab>Could you lend me a hand?","TEXT_STMBDZ101_02651_SUTLER02651_000_000<tab>なあ、あんた。<br>少しばかり、俺に協力してくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_001<tab>I rushed here after hearing that Rhalgr's Reach had been attacked by the Empire, bringing all the goods I could carry with me.","TEXT_STMBDZ101_02651_SUTLER02651_000_001<tab>ラールガーズリーチが帝国軍に奇襲されたと聞いて、<br>ありったけの物資を集めて、急いで運んで来たんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_002<tab>One of the weapons I brought was a blowgun. I think it a fairly useful tool, but none of the Resistance fighters seem to agree. Could you help me show them all how handy it can be?","TEXT_STMBDZ101_02651_SUTLER02651_000_002<tab>そのひとつに「吹き矢」があるんだが、<br>どうにも有用性が、解放軍の兵士に伝わらないようでね。<br>すまないが、試し打ちに付き合ってくれないか？","","False","0x00000032","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_003<tab>I know it will serve them well in their fight. They simply do not realize it yet. Please meet me by the targets I have set up.","TEXT_STMBDZ101_02651_SUTLER02651_000_003<tab>その実力が証明できれば、解放軍も喜んで使ってくれるだろう。<br>さぁさぁ、善は急げと言うし、さっそくこっちに来てくれ。<br>的がある場所まで、案内するよ。","","False","0x00000033","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004<tab>Do you seriously think we can fight the Empire with a children's toy?","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004<tab>こいつは、子どもの玩具か？<br>とても武器として使えるように見えないのだが……。","","False","0x00000034","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_010<tab>I have prepared four targets for you. Hit them all to show how splendid a weapon the blowgun is. Make sure to first choose your target before blowing with all your might.","TEXT_STMBDZ101_02651_SUTLER02651_000_010<tab>的を4つ用意しておいた。<br>そこから「吹き矢」を使って、的に命中させてくれ。<br>慎重に狙いを定めて、勢いよく吹くのがコツらしいぞ！","","False","0x00000035","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011<tab>Do you seriously think we can fight the Empire with a children's toy?","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011<tab>こいつは、子どもの玩具か？<br>とても武器として使えるように見えないのだが……。","","False","0x00000036","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_012<tab>I have prepared four targets for you. Hit them all to show how splendid a weapon the blowgun is. Make sure to first choose your target before blowing with all your might.","TEXT_STMBDZ101_02651_SUTLER02651_000_012<tab>的を4つ用意しておいた。<br>そこから「吹き矢」を使って、的に命中させてくれ。<br>慎重に狙いを定めて、勢いよく吹くのがコツらしいぞ！","","False","0x00000037","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_020<tab>Absolute perfection! The Resistance fighters were transfixed by your display.","TEXT_STMBDZ101_02651_SUTLER02651_000_020<tab>見事なもんだね！<br>こちらの兵士さんも、感心した様子だったよ。","","False","0x00000038","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_021<tab>If one is able to get close enough to an enemy, they could use the blowgun to shoot a poison dart right into their neck. It really can be quite handy in the right situation.","TEXT_STMBDZ101_02651_SUTLER02651_000_021<tab>これだけの飛距離と命中精度があれば、<br>矢に毒薬を塗ることで、立派な武器になるはずさ。<br>戦力のひとつとして自信を持って、紹介できそうだよ。","","False","0x00000039","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_022<tab>I got the idea from an Ala Mhigan I met in the Black Shroud. He said he'd seen some locals hunting with it and wondered if the Resistance couldn't find a use for it.","TEXT_STMBDZ101_02651_SUTLER02651_000_022<tab>実は、こいつは黒衣森に移住した、<br>アラミゴ出身者が、ぜひ解放軍にと勧めてくれたものなんだ。<br>現地の猟師たちが使っているのを見て、これはと思ったらしい。","","False","0x0000003A","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_023<tab>It just goes to show you don't need to pick up a sword to fight against the Empire. We all have our own parts to play.","TEXT_STMBDZ101_02651_SUTLER02651_000_023<tab>解放軍への貢献の仕方は、戦うだけじゃないってことだな。<br>私も酒保商人として、商いを通じて力になってみせるさ！<br>それじゃ、協力ありがとうよ！","","False","0x0000003B","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024<tab>Yes, I can already imagine how blowguns could help us when ambushing imperial soldiers.","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024<tab>静かな上に、命中精度も高いとなれば、<br>帝国軍への奇襲にも役立ちそうだ。<br>吹き矢の導入を検討してみよう。","","False","0x0000003C","",""
