"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ101_02651_SUTLER02651_000_002<tab>One of the weapons I brought was a blowgun. I think it a fairly useful tool, but none of the Resistance fighters seem to agree. Could you help me show them all how handy it can be?","TEXT_STMBDZ101_02651_SUTLER02651_000_002<tab>Ich habe auch einige Blasrohre im Angebot, aber die Befreiungskämpfer verstehen nicht, wie nützlich diese Waffe sein kann. Könntest du vielleicht den Gebrauch vorführen?","","False","0x00000032","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_003<tab>I know it will serve them well in their fight. They simply do not realize it yet. Please meet me by the targets I have set up.","TEXT_STMBDZ101_02651_SUTLER02651_000_003<tab>Wenn die Befreiungskämpfer sehen, wie ein Blasrohr funktioniert, werden sie es bestimmt einsetzen. Schnell, Zeit ist Geld, bitte folge mir. Ich habe schon ein paar Zielscheiben aufgestellt.","","False","0x00000033","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004<tab>Do you seriously think we can fight the Empire with a children's toy?","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004<tab>Was soll das sein? Kinderspielzeug? Nach einer Waffe sieht das nicht aus.","","False","0x00000034","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_010<tab>I have prepared four targets for you. Hit them all to show how splendid a weapon the blowgun is. Make sure to first choose your target before blowing with all your might.","TEXT_STMBDZ101_02651_SUTLER02651_000_010<tab>Ich habe vier Zielscheiben aufgestellt. Stell dich bitte hier vorne auf die markierte Stelle und schieß von dort aus Pfeile auf die Zielscheiben. Ruhig zielen, tief Luft holen und dann mit voller Kraft blasen!","","False","0x00000035","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011<tab>Do you seriously think we can fight the Empire with a children's toy?","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011<tab>Was soll das sein? Kinderspielzeug? Nach einer Waffe sieht das nicht aus.","","False","0x00000036","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_012<tab>I have prepared four targets for you. Hit them all to show how splendid a weapon the blowgun is. Make sure to first choose your target before blowing with all your might.","TEXT_STMBDZ101_02651_SUTLER02651_000_012<tab>Ich habe vier Zielscheiben aufgestellt. Stell dich bitte hier vorne auf die markierte Stelle und schieß von dort aus Pfeile auf die Zielscheiben. Ruhig zielen, tief Luft holen und dann mit voller Kraft blasen!","","False","0x00000037","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_020<tab>Absolute perfection! The Resistance fighters were transfixed by your display.","TEXT_STMBDZ101_02651_SUTLER02651_000_020<tab>Gut gemacht! Der Befreiungskämpfer ist sichtlich beeindruckt.","","False","0x00000038","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_021<tab>If one is able to get close enough to an enemy, they could use the blowgun to shoot a poison dart right into their neck. It really can be quite handy in the right situation.","TEXT_STMBDZ101_02651_SUTLER02651_000_021<tab>Du hast eine ruhige Hand und hohe Zielgenauigkeit bewiesen. Wenn man die Pfeile mit Gift bestreicht, können damit Feinde lautlos ausgeschaltet werden.","","False","0x00000039","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_022<tab>I got the idea from an Ala Mhigan I met in the Black Shroud. He said he'd seen some locals hunting with it and wondered if the Resistance couldn't find a use for it.","TEXT_STMBDZ101_02651_SUTLER02651_000_022<tab>Die Empfehlung habe ich von einem Mhigiten, der nach Gridania übergesiedelt ist. Dort hat er gesehen, wie Jäger mit Blasrohren auf die Jagd gehen.","","False","0x0000003A","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_023<tab>It just goes to show you don't need to pick up a sword to fight against the Empire. We all have our own parts to play.","TEXT_STMBDZ101_02651_SUTLER02651_000_023<tab>Die Be<var 16 /var>freiungs<var 16 /var>armee braucht nicht nur Kämpfer, sondern auch Verpflegung und Ausrüstung. Ich als Händler will meinen Teil zum Freiheitskampf beitragen. Vielen Dank für deine Hilfe!","","False","0x0000003B","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024<tab>Yes, I can already imagine how blowguns could help us when ambushing imperial soldiers.","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024<tab>Die Blasrohre sind überraschend präzise und zudem leise. Nachdem ich deine Vorführung gesehen habe, kann ich mir gut vorstellen, sie in der Be<var 16 /var>freiungs<var 16 /var>armee einzusetzen.","","False","0x0000003C","",""
