"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ101_02651_TODO_20<tab>","TEXT_STMBDZ101_02651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ101_02651_TODO_21<tab>","TEXT_STMBDZ101_02651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ101_02651_TODO_22<tab>","TEXT_STMBDZ101_02651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ101_02651_TODO_23<tab>","TEXT_STMBDZ101_02651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_000<tab>Could you lend me a hand?","TEXT_STMBDZ101_02651_SUTLER02651_000_000<tab>Hé toi, là<var 1D /var>! Tu voudrais pas m'donner un p'tit coup de main<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_001<tab>I rushed here after hearing that Rhalgr's Reach had been attacked by the Empire, bringing all the goods I could carry with me.","TEXT_STMBDZ101_02651_SUTLER02651_000_001<tab>J'ai entendu dire que les Impériaux avaient attaqué L'Étendue de Rhalgr par surprise. Du coup, j'ai rassemblé tout ce que j'ai pu trouver d'utile et j'ai apporté ça ici.","","False","0x00000031","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_002<tab>One of the weapons I brought was a blowgun. I think it a fairly useful tool, but none of the Resistance fighters seem to agree. Could you help me show them all how handy it can be?","TEXT_STMBDZ101_02651_SUTLER02651_000_002<tab>J'ai même pris des sarbacanes, mais l'armée de libération a pas l'air de voir l'utilité que ça peut avoir. Tu veux pas nous accompagner pour qu'on leur montre<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_003<tab>I know it will serve them well in their fight. They simply do not realize it yet. Please meet me by the targets I have set up.","TEXT_STMBDZ101_02651_SUTLER02651_000_003<tab>S'ils sont contents du résultat, ils les prendront avec eux. J'avoue que ça me ferait de la peine qu'ils s'en privent. Allez, perdons pas d'temps. Suis-moi, je connais un coin parfait où tu toucheras personne même si tu vises à côté.","","False","0x00000033","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004<tab>Do you seriously think we can fight the Empire with a children's toy?","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004<tab>Pourquoi il nous a rapporté des jouets pour enfants<var 1D /var>? Les Impériaux vont nous rire au nez s'ils nous voient en sortir sur le champ de bataille<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_010<tab>I have prepared four targets for you. Hit them all to show how splendid a weapon the blowgun is. Make sure to first choose your target before blowing with all your might.","TEXT_STMBDZ101_02651_SUTLER02651_000_010<tab>Je t'ai préparé quatre cibles. Essaie de ne pas te rater. L'astuce, c'est de bien se concentrer et de souffler d'un coup sec. Là, tu mettras forcément dans le mille<var 1D /var>! Ne t'en fais pas si tu rates, retente ta chance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011<tab>Do you seriously think we can fight the Empire with a children's toy?","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011<tab>Pourquoi il nous a rapporté des jouets pour enfants<var 1D /var>? Les Impériaux vont nous rire au nez s'ils nous voient en sortir sur le champ de bataille<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_012<tab>I have prepared four targets for you. Hit them all to show how splendid a weapon the blowgun is. Make sure to first choose your target before blowing with all your might.","TEXT_STMBDZ101_02651_SUTLER02651_000_012<tab>Je t'ai préparé quatre cibles. L'astuce, c'est de bien se concentrer et de souffler d'un coup sec. Là, tu mettras forcément dans le mille<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_020<tab>Absolute perfection! The Resistance fighters were transfixed by your display.","TEXT_STMBDZ101_02651_SUTLER02651_000_020<tab>Génial<var 1D /var>! Le gars de l'armée de libération en revenait pas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_021<tab>If one is able to get close enough to an enemy, they could use the blowgun to shoot a poison dart right into their neck. It really can be quite handy in the right situation.","TEXT_STMBDZ101_02651_SUTLER02651_000_021<tab>Tu lui as prouvé qu'on peut tirer sur des ennemis à distance avec une sarbacane et que l'arme est assez précise. Après, il suffit de faire preuve d'imagination... On peut enduire la fléchette de poison, par exemple. L'important, c'est qu'ils sont désormais conquis<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_022<tab>I got the idea from an Ala Mhigan I met in the Black Shroud. He said he'd seen some locals hunting with it and wondered if the Resistance couldn't find a use for it.","TEXT_STMBDZ101_02651_SUTLER02651_000_022<tab>Pour tout te dire, je suis originaire d'Ala Mhigo, mais j'ai trouvé refuge à Sombrelinceul quand ça a commencé à sentir mauvais. Là-bas, j'ai vu comment les chasseurs se servaient de leurs sarbacanes, j'me suis dit qu'il fallait que j'en apporte à l'armée de libération<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ101_02651_SUTLER02651_000_023<tab>It just goes to show you don't need to pick up a sword to fight against the Empire. We all have our own parts to play.","TEXT_STMBDZ101_02651_SUTLER02651_000_023<tab>Y a pas qu'en combattant qu'on peut aider les Mhigois. Les cantiniers comme moi ont aussi un rôle à jouer grâce au commerce. Enfin bref, je te retiens pas plus longtemps. Tu dois être occupé<var 08 E905 ((e)) (()) /var>. Merci pour tout et bonne route à toi, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024<tab>Yes, I can already imagine how blowguns could help us when ambushing imperial soldiers.","TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024<tab>Les sarbacanes, c'est silencieux et précis<var 1D /var>! C'est parfait pour prendre les Impériaux par surprise<var 1D /var>! Je pense qu'on va en équiper tous nos hommes.","","False","0x0000003C","",""
