"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA611_00773_SEQ_16<tab>","TEXT_GAIUSA611_00773_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA611_00773_SEQ_17<tab>","TEXT_GAIUSA611_00773_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA611_00773_SEQ_18<tab>","TEXT_GAIUSA611_00773_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA611_00773_SEQ_19<tab>","TEXT_GAIUSA611_00773_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA611_00773_SEQ_20<tab>","TEXT_GAIUSA611_00773_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA611_00773_SEQ_21<tab>","TEXT_GAIUSA611_00773_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA611_00773_SEQ_22<tab>","TEXT_GAIUSA611_00773_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA611_00773_SEQ_23<tab>","TEXT_GAIUSA611_00773_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA611_00773_TODO_00<tab>Retrieve a perilla leaf.","TEXT_GAIUSA611_00773_TODO_00<tab>Retrieve a perilla leaf.","","False","0x00000018","",""
"","TEXT_GAIUSA611_00773_TODO_01<tab>Retrieve an onze of Shroud pepper.","TEXT_GAIUSA611_00773_TODO_01<tab>Retrieve an onze of Shroud pepper.","","False","0x00000019","",""
"","TEXT_GAIUSA611_00773_TODO_02<tab>Retrieve a dried dragon pepper.","TEXT_GAIUSA611_00773_TODO_02<tab>Retrieve a dried dragon pepper.","","False","0x0000001A","",""
"","TEXT_GAIUSA611_00773_TODO_03<tab>Add the secret spices to the gyle-fat.","TEXT_GAIUSA611_00773_TODO_03<tab>Add the secret spices to the gyle-fat.","","False","0x0000001B","",""
"","TEXT_GAIUSA611_00773_TODO_04<tab>Speak with Geoffrey.","TEXT_GAIUSA611_00773_TODO_04<tab>Speak with Geoffrey.","","False","0x0000001C","",""
"","TEXT_GAIUSA611_00773_TODO_05<tab>Deliver the Mun<var 1F /var>Tuy sauce to Aedoc.","TEXT_GAIUSA611_00773_TODO_05<tab>Deliver the Mun<var 1F /var>Tuy sauce to Aedoc.","","False","0x0000001D","",""
"","TEXT_GAIUSA611_00773_TODO_06<tab>","TEXT_GAIUSA611_00773_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA611_00773_TODO_07<tab>","TEXT_GAIUSA611_00773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA611_00773_TODO_08<tab>","TEXT_GAIUSA611_00773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA611_00773_TODO_09<tab>","TEXT_GAIUSA611_00773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA611_00773_TODO_10<tab>","TEXT_GAIUSA611_00773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA611_00773_TODO_11<tab>","TEXT_GAIUSA611_00773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA611_00773_TODO_12<tab>","TEXT_GAIUSA611_00773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA611_00773_TODO_13<tab>","TEXT_GAIUSA611_00773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA611_00773_TODO_14<tab>","TEXT_GAIUSA611_00773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA611_00773_TODO_15<tab>","TEXT_GAIUSA611_00773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA611_00773_TODO_16<tab>","TEXT_GAIUSA611_00773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA611_00773_TODO_17<tab>","TEXT_GAIUSA611_00773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA611_00773_TODO_18<tab>","TEXT_GAIUSA611_00773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA611_00773_TODO_19<tab>","TEXT_GAIUSA611_00773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA611_00773_TODO_20<tab>","TEXT_GAIUSA611_00773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA611_00773_TODO_21<tab>","TEXT_GAIUSA611_00773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA611_00773_TODO_22<tab>","TEXT_GAIUSA611_00773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA611_00773_TODO_23<tab>","TEXT_GAIUSA611_00773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA611_00773_ERIMMONT_000_000<tab>Where's your Mun<var 1F /var>Tuy sauce, you say? Look, friend, Gridania wasn't built in a day.","TEXT_GAIUSA611_00773_ERIMMONT_000_000<tab>Where's your Mun<var 1F /var>Tuy sauce, you say? Look, friend, Gridania wasn't built in a day.","","False","0x00000030","",""
"","TEXT_GAIUSA611_00773_ERIMMONT_000_001<tab>I'll tell you what, though─if you're so eager, how's about you help me put the finishing touches on my latest batch? You just might learn a thing or two in the process.","TEXT_GAIUSA611_00773_ERIMMONT_000_001<tab>I'll tell you what, though─if you're so eager, how's about you help me put the finishing touches on my latest batch? You just might learn a thing or two in the process.","","False","0x00000031","",""
"","TEXT_GAIUSA611_00773_ERIMMONT_000_002<tab>Here on these shelves, I keep my stock of secret spices. What gives my Mun<var 1F /var>Tuy sauce its distinctive punch, you ask? A perilla leaf, a dried dragon pepper, and an onze of Shroud pepper. Just toss all three in the gyle-fat, and Geoffrey will take care of the rest. When the sauce is done, you're free to take a bottle to Aedoc─not that that's like to put an end to her whinin'.","TEXT_GAIUSA611_00773_ERIMMONT_000_002<tab>Here on these shelves, I keep my stock of secret spices. What gives my Mun<var 1F /var>Tuy sauce its distinctive punch, you ask? A perilla leaf, a dried dragon pepper, and an onze of Shroud pepper. Just toss all three in the gyle-fat, and Geoffrey will take care of the rest. When the sauce is done, you're free to take a bottle to Aedoc─not that that's like to put an end to her whinin'.","","False","0x00000032","",""
"","TEXT_GAIUSA611_00773_SYSTEM_000_000<tab>//: fetch and deliver ingredients","TEXT_GAIUSA611_00773_SYSTEM_000_000<tab>//: fetch and deliver ingredients","","False","0x00000033","",""
"","TEXT_GAIUSA611_00773_SYSTEM_000_001<tab>","TEXT_GAIUSA611_00773_SYSTEM_000_001<tab>","","False","0x00000034","",""
"","TEXT_GAIUSA611_00773_SYSTEM_000_002<tab>","TEXT_GAIUSA611_00773_SYSTEM_000_002<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA611_00773_NPC1_000_010<tab>Oh, hullo there. Apprenticing at the cellars for the day? Very well, then. One perilla leaf, one dried dragon pepper, and an onze of Shroud pepper, and... Mmm-mmm! Erimmont's done it again! As thanks for your help, this bottle is on the house.","TEXT_GAIUSA611_00773_NPC1_000_010<tab>Oh, hullo there. Apprenticing at the cellars for the day? Very well, then. One perilla leaf, one dried dragon pepper, and an onze of Shroud pepper, and... Mmm-mmm! Erimmont's done it again! As thanks for your help, this bottle is on the house.","","False","0x00000036","",""
"","TEXT_GAIUSA611_00773_AEDOC_000_010<tab>You're back! Oh, do tell me you've brought my Mun<var 1F /var>Tuy sauce! I swear to you, I just overheard a Wood Wailer talking about tossing <var 1A 02 /var>me<var 1A 01 /var> into the cauldron!","TEXT_GAIUSA611_00773_AEDOC_000_010<tab>You're back! Oh, do tell me you've brought my Mun<var 1F /var>Tuy sauce! I swear to you, I just overheard a Wood Wailer talking about tossing <var 1A 02 /var>me<var 1A 01 /var> into the cauldron!","","False","0x00000037","",""
"","TEXT_GAIUSA611_00773_AEDOC_000_020<tab>Ah, the distinctive, mouthwatering aroma of Mun<var 1F /var>Tuy beans─topped off with Erimmont's special blend of secret spices, no doubt! He has done it again! Thank you, friend─I daresay you've prevented a mutiny today!","TEXT_GAIUSA611_00773_AEDOC_000_020<tab>Ah, the distinctive, mouthwatering aroma of Mun<var 1F /var>Tuy beans─topped off with Erimmont's special blend of secret spices, no doubt! He has done it again! Thank you, friend─I daresay you've prevented a mutiny today!","","False","0x00000038","",""
