"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA611_00773_SEQ_10<tab>","TEXT_GAIUSA611_00773_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA611_00773_SEQ_11<tab>","TEXT_GAIUSA611_00773_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA611_00773_SEQ_12<tab>","TEXT_GAIUSA611_00773_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA611_00773_SEQ_13<tab>","TEXT_GAIUSA611_00773_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA611_00773_SEQ_14<tab>","TEXT_GAIUSA611_00773_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA611_00773_SEQ_15<tab>","TEXT_GAIUSA611_00773_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA611_00773_SEQ_16<tab>","TEXT_GAIUSA611_00773_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA611_00773_SEQ_17<tab>","TEXT_GAIUSA611_00773_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA611_00773_SEQ_18<tab>","TEXT_GAIUSA611_00773_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA611_00773_SEQ_19<tab>","TEXT_GAIUSA611_00773_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA611_00773_SEQ_20<tab>","TEXT_GAIUSA611_00773_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA611_00773_SEQ_21<tab>","TEXT_GAIUSA611_00773_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA611_00773_SEQ_22<tab>","TEXT_GAIUSA611_00773_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA611_00773_SEQ_23<tab>","TEXT_GAIUSA611_00773_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA611_00773_TODO_00<tab>Retrieve a perilla leaf.","TEXT_GAIUSA611_00773_TODO_00<tab><var 32 ((EventItem)) 06F61E86E2020502 /var> besorgen","","False","0x00000018","",""
"","TEXT_GAIUSA611_00773_TODO_01<tab>Retrieve an onze of Shroud pepper.","TEXT_GAIUSA611_00773_TODO_01<tab><var 32 ((EventItem)) 06F61E87C3020502 /var> besorgen","","False","0x00000019","",""
"","TEXT_GAIUSA611_00773_TODO_02<tab>Retrieve a dried dragon pepper.","TEXT_GAIUSA611_00773_TODO_02<tab><var 32 ((EventItem)) 06F61E87C4020502 /var> besorgen","","False","0x0000001A","",""
"","TEXT_GAIUSA611_00773_TODO_03<tab>Add the secret spices to the gyle-fat.","TEXT_GAIUSA611_00773_TODO_03<tab>Die Gewürze in den Braukessel geben","","False","0x0000001B","",""
"","TEXT_GAIUSA611_00773_TODO_04<tab>Speak with Geoffrey.","TEXT_GAIUSA611_00773_TODO_04<tab>Mit Geoffrey sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSA611_00773_TODO_05<tab>Deliver the Mun<var 1F /var>Tuy sauce to Aedoc.","TEXT_GAIUSA611_00773_TODO_05<tab>Aedoc <var 32 ((EventItem)) 03F61E86E3020502 /var> bringen","","False","0x0000001D","",""
"","TEXT_GAIUSA611_00773_TODO_06<tab>","TEXT_GAIUSA611_00773_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA611_00773_TODO_07<tab>","TEXT_GAIUSA611_00773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA611_00773_TODO_08<tab>","TEXT_GAIUSA611_00773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA611_00773_TODO_09<tab>","TEXT_GAIUSA611_00773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA611_00773_TODO_10<tab>","TEXT_GAIUSA611_00773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA611_00773_TODO_11<tab>","TEXT_GAIUSA611_00773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA611_00773_TODO_12<tab>","TEXT_GAIUSA611_00773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA611_00773_TODO_13<tab>","TEXT_GAIUSA611_00773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA611_00773_TODO_14<tab>","TEXT_GAIUSA611_00773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA611_00773_TODO_15<tab>","TEXT_GAIUSA611_00773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA611_00773_TODO_16<tab>","TEXT_GAIUSA611_00773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA611_00773_TODO_17<tab>","TEXT_GAIUSA611_00773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA611_00773_TODO_18<tab>","TEXT_GAIUSA611_00773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA611_00773_TODO_19<tab>","TEXT_GAIUSA611_00773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA611_00773_TODO_20<tab>","TEXT_GAIUSA611_00773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA611_00773_TODO_21<tab>","TEXT_GAIUSA611_00773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA611_00773_TODO_22<tab>","TEXT_GAIUSA611_00773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA611_00773_TODO_23<tab>","TEXT_GAIUSA611_00773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA611_00773_ERIMMONT_000_000<tab>Where's your Mun<var 1F /var>Tuy sauce, you say? Look, friend, Gridania wasn't built in a day.","TEXT_GAIUSA611_00773_ERIMMONT_000_000<tab>Wo die Soße bleibt, fragst du mich? Aha, <var 08 E905 ((eine)) ((einer)) /var> von der ganz eiligen Sorte, was? Nun, wenn es so dringend ist, dann hilf mir doch bei der Fertigstellung.","","False","0x00000030","",""
"","TEXT_GAIUSA611_00773_ERIMMONT_000_001<tab>I'll tell you what, though─if you're so eager, how's about you help me put the finishing touches on my latest batch? You just might learn a thing or two in the process.","TEXT_GAIUSA611_00773_ERIMMONT_000_001<tab>Die Soße brauen wir in einem Kessel in dem Gewölbe links von mir. Zum Abschmecken der Soße fehlen nur noch ein paar Gewürze.","","False","0x00000031","",""
"","TEXT_GAIUSA611_00773_ERIMMONT_000_002<tab>Here on these shelves, I keep my stock of secret spices. What gives my Mun<var 1F /var>Tuy sauce its distinctive punch, you ask? A perilla leaf, a dried dragon pepper, and an onze of Shroud pepper. Just toss all three in the gyle-fat, and Geoffrey will take care of the rest. When the sauce is done, you're free to take a bottle to Aedoc─not that that's like to put an end to her whinin'.","TEXT_GAIUSA611_00773_ERIMMONT_000_002<tab>Insgesamt sind es drei an der Zahl und du findest sie alle hier in den Vorratsräumen der Braukeller. Folge einfach deiner Nase, sie wird dich sicher zu den richtigen Töpfen führen. Würze die Soße mit den Zutaten und lass dir dann von Geoffrey eine Flasche geben. Und richte Aedoc meine freundlichsten Grüße aus, wenn du ihr die Soße bringst.","","False","0x00000032","",""
"","TEXT_GAIUSA611_00773_SYSTEM_000_000<tab>//: fetch and deliver ingredients","TEXT_GAIUSA611_00773_SYSTEM_000_000<tab>醸造庫の倉庫からeobj「<var 28 ((EventItem)) F61E86E201 /var>」をゲット","","False","0x00000033","",""
"","TEXT_GAIUSA611_00773_SYSTEM_000_001<tab>","TEXT_GAIUSA611_00773_SYSTEM_000_001<tab>ムントゥイ醸造庫の釜に「<var 28 ((EventItem)) F61E86E201 /var>」を3つトレード。","","False","0x00000034","",""
"","TEXT_GAIUSA611_00773_SYSTEM_000_002<tab>","TEXT_GAIUSA611_00773_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSA611_00773_NPC1_000_010<tab>Oh, hullo there. Apprenticing at the cellars for the day? Very well, then. One perilla leaf, one dried dragon pepper, and an onze of Shroud pepper, and... Mmm-mmm! Erimmont's done it again! As thanks for your help, this bottle is on the house.","TEXT_GAIUSA611_00773_NPC1_000_010<tab>Danke für das Zugeben der Gewürze, Abenteurer<var 08 E905 ((in)) (()) /var>! Ohne sie ist unsere Soße einfach nicht das, wofür die Gridanier sie lieben. Jetzt muss sie nur noch einmal gut durchgerührt werden und ... fertig! Hier hast du deine wohlverdiente Flasche.","","False","0x00000036","",""
"","TEXT_GAIUSA611_00773_AEDOC_000_010<tab>You're back! Oh, do tell me you've brought my Mun<var 1F /var>Tuy sauce! I swear to you, I just overheard a Wood Wailer talking about tossing <var 1A 02 /var>me<var 1A 01 /var> into the cauldron!","TEXT_GAIUSA611_00773_AEDOC_000_010<tab>Da bist du ja endlich! Die hungrigen Wächter waren kurz davor, hier einen Aufstand anzuzetteln.","","False","0x00000037","",""
"","TEXT_GAIUSA611_00773_AEDOC_000_020<tab>Ah, the distinctive, mouthwatering aroma of Mun<var 1F /var>Tuy beans─topped off with Erimmont's special blend of secret spices, no doubt! He has done it again! Thank you, friend─I daresay you've prevented a mutiny today!","TEXT_GAIUSA611_00773_AEDOC_000_020<tab>Der Geruch der Soße mag gewöhnungsbedürftig sein, doch gridanische Gerichte sind ohne sie einfach unvorstellbar. Das würzige Aroma, das sie den Speisen verleiht, sucht in Eorzea seinesgleichen. Falls du es nicht schon bist, kommst du sicher bald auch auf den Geschmack. Darauf verwette ich meinen Kochlöffel.","","False","0x00000038","",""
