"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA303_04148_SEQ_14<tab>","TEXT_AKTKLA303_04148_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA303_04148_SEQ_15<tab>","TEXT_AKTKLA303_04148_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA303_04148_SEQ_16<tab>","TEXT_AKTKLA303_04148_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA303_04148_SEQ_17<tab>","TEXT_AKTKLA303_04148_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA303_04148_SEQ_18<tab>","TEXT_AKTKLA303_04148_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA303_04148_SEQ_19<tab>","TEXT_AKTKLA303_04148_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA303_04148_SEQ_20<tab>","TEXT_AKTKLA303_04148_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA303_04148_SEQ_21<tab>","TEXT_AKTKLA303_04148_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA303_04148_SEQ_22<tab>","TEXT_AKTKLA303_04148_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA303_04148_SEQ_23<tab>","TEXT_AKTKLA303_04148_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA303_04148_TODO_00<tab>Deliver jars of panaloaf yeast to Debroye.","TEXT_AKTKLA303_04148_TODO_00<tab>Fabriquer et livrer <var 33 ((ItemMP)) 02F28B0D0302 /var> à Debroye","","True","0x00000018","",""
"","TEXT_AKTKLA303_04148_TODO_01<tab>","TEXT_AKTKLA303_04148_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA303_04148_TODO_02<tab>","TEXT_AKTKLA303_04148_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA303_04148_TODO_03<tab>","TEXT_AKTKLA303_04148_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA303_04148_TODO_04<tab>","TEXT_AKTKLA303_04148_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA303_04148_TODO_05<tab>","TEXT_AKTKLA303_04148_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA303_04148_TODO_06<tab>","TEXT_AKTKLA303_04148_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA303_04148_TODO_07<tab>","TEXT_AKTKLA303_04148_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA303_04148_TODO_08<tab>","TEXT_AKTKLA303_04148_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA303_04148_TODO_09<tab>","TEXT_AKTKLA303_04148_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA303_04148_TODO_10<tab>","TEXT_AKTKLA303_04148_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA303_04148_TODO_11<tab>","TEXT_AKTKLA303_04148_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA303_04148_TODO_12<tab>","TEXT_AKTKLA303_04148_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA303_04148_TODO_13<tab>","TEXT_AKTKLA303_04148_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA303_04148_TODO_14<tab>","TEXT_AKTKLA303_04148_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA303_04148_TODO_15<tab>","TEXT_AKTKLA303_04148_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA303_04148_TODO_16<tab>","TEXT_AKTKLA303_04148_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA303_04148_TODO_17<tab>","TEXT_AKTKLA303_04148_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA303_04148_TODO_18<tab>","TEXT_AKTKLA303_04148_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA303_04148_TODO_19<tab>","TEXT_AKTKLA303_04148_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA303_04148_TODO_20<tab>","TEXT_AKTKLA303_04148_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA303_04148_TODO_21<tab>","TEXT_AKTKLA303_04148_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA303_04148_TODO_22<tab>","TEXT_AKTKLA303_04148_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA303_04148_TODO_23<tab>","TEXT_AKTKLA303_04148_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─my partner in panaloaf improvement!","TEXT_AKTKLA303_04148_DEBROYE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais.","","True","0x00000030","",""
"","TEXT_AKTKLA303_04148_DEBROYE_100_000<tab>I've been researching the subject of texture, and I think I've found the cause of our powdery problem.","TEXT_AKTKLA303_04148_DEBROYE_100_000<tab>J'ai longuement étudié le moyen d'améliorer la consistance de notre pain de vie depuis notre dernière rencontre, et je pense avoir trouvé l'origine de notre problème.","","True","0x00000031","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_001<tab>The answer lies in the yeast. It seems the sugar content of the sweetener weakened its usual effects, preventing the dough from being fully leavened.","TEXT_AKTKLA303_04148_DEBROYE_000_001<tab>C'est une affaire de levure<var 1D /var>! Il semble qu'ajouter un édulcorant diminue son action. La pâte ne lève plus autant qu'avant.","","True","0x00000032","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_002<tab>Which means that if we can create a yeast more properly suited to sweetened dough, then our bread will be as moist as we care to make it!","TEXT_AKTKLA303_04148_DEBROYE_000_002<tab>Autrement dit, en utilisant un type de levure qui n'est pas perturbé par notre édulcorant, nous devrions résoudre cette histoire de texture farineuse en bouche<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_003<tab>Knowing, however, is not quite the same as doing. While I understand the basics, formulating yeast from scratch is rather beyond my current abilities...","TEXT_AKTKLA303_04148_DEBROYE_000_003<tab>Cependant... j'ai essayé de fermenter des levures moi-même, mais elles ne se sont pas bien intégrées à la pâte, donnant un résultat encore pire qu'avant. Je dois avouer que le processus dépasse de loin mes compétences, j'aurai donc besoin de votre expertise.","","True","0x00000034","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_004<tab>Once more, I must call upon you to “rise” to the occasion! Ahem, sorry...","TEXT_AKTKLA303_04148_DEBROYE_000_004<tab>J'imagine que pour quelqu'un de votre talent, préparer <var 33 ((Item)) 02F28B0D0302 /var> ne devrait pas être un défi insurmontable, n'est-ce pas<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKLA303_04148_SYSTEM_000_005<tab>The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye.","TEXT_AKTKLA303_04148_SYSTEM_000_005<tab>Debroye vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x00000036","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_010<tab>I'm afraid our bread will never be all that it can be if we cannot solve this yeastly dilemma...","TEXT_AKTKLA303_04148_DEBROYE_000_010<tab>Je compte sur vous<var 1D /var>! Avec cette nouvelle levure, je suis certaine que nous arriverons à rendre le pain de vie encore meilleur<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_020<tab>Wonderful! If my reasoning is correct, then this yeast should be compatible with our sweet dough.","TEXT_AKTKLA303_04148_DEBROYE_000_020<tab>Merci bien<var 1D /var>! Avec ça, notre pâte devrait lever cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","True","0x00000038","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_021<tab>Now this is some potent-looking yeast! Trust me, after the hours I spent staring at such things during my studies, the quality is obvious!","TEXT_AKTKLA303_04148_DEBROYE_000_021<tab>Incroyable<var 1D /var>! Voilà une levure digne des meilleures que j'ai pu étudier. Merci<var 1D /var>! Elle nous aidera à obtenir une pâte moelleuse à souhait<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_030<tab>Thanks to all your hard work, the third test batch of panaloaf turned out just as moist as we'd hoped!","TEXT_AKTKLA303_04148_DEBROYE_000_030<tab>Votre dur labeur a porté ses fruits<var 1D /var>! Avec la levure que vous m'avez apportée, j'ai préparé une troisième version du pain de vie, et il est encore plus savoureux que je ne l'imaginais.","","True","0x0000003A","",""
"","TEXT_AKTKLA303_04148_DEBROYE_100_030<tab>And all without compromising the original integrity of its nutritional content.","TEXT_AKTKLA303_04148_DEBROYE_100_030<tab>Sans compter qu'il renferme toujours toutes les qualités nutritives requises d'une collation totale<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_031<tab>It was well received by the clientele at the Last Stand, and even our difficult-to-please regular gave it his seal of approval.","TEXT_AKTKLA303_04148_DEBROYE_000_031<tab>Les clients du Dernier Rempart ont aussi beaucoup apprécié cette nouvelle fournée. L'habitué de l'autre jour était très satisfait de nos progrès<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_032<tab>I would, however, like to hear the opinion of the─to my knowledge─foremost gourmand in Sharlayan.","TEXT_AKTKLA303_04148_DEBROYE_000_032<tab>La prochaine étape consistera à obtenir l'avis du plus grand gourmet de Sharlayan.","","True","0x0000003D","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_033<tab>I speak of Master Dickon, the owner of the Last Stand. Everything I know about gourmet cooking, I owe to that man. Come, why don't we go and see what he has to say?","TEXT_AKTKLA303_04148_DEBROYE_000_033<tab>Il s'agit de Dickon, le pro<var 16 /var>prié<var 16 /var>taire du Dernier Rempart. Tout ce que je sais de la gastronomie, c'est à lui que je le dois. Allons le retrouver sur place, d'accord<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_034<tab>Master Dickon, what did you think of the third batch?","TEXT_AKTKLA303_04148_DEBROYE_000_034<tab>Alors, Patron... qu'est-ce que vous en pensez<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKLA303_04148_DICKON_000_035<tab>Aye, it's a decent loaf, alright.","TEXT_AKTKLA303_04148_DICKON_000_035<tab>Eh bien... C'est pas mal.","","True","0x00000040","",""
"","TEXT_AKTKLA303_04148_DICKON_000_036<tab>Certainly a far cry from what you started with─that very first sample tasted like a sponge fished out of a sewer ditch. I expect you have your new friend to thank for this sudden leap in progress...?","TEXT_AKTKLA303_04148_DICKON_000_036<tab>Pour sûr, tu as bien amélioré le goût de cet immonde sagepain, et ce n'était pas une mince affaire<var 1D /var>! J'imagine que <var 08 E905 ((ta)) ((ton)) /var> partenaire a mis la main à la pâte, si je puis dire<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA303_04148_Q1_000_000<tab>What will you say?","TEXT_AKTKLA303_04148_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKLA303_04148_A1_000_001<tab>Debroye's efforts made all the difference!","TEXT_AKTKLA303_04148_A1_000_001<tab>Je n'ai fait que lui donner un petit coup de pouce...","","True","0x00000043","",""
"","TEXT_AKTKLA303_04148_A1_000_002<tab>I swore a vendetta against that foul-tasting evil!","TEXT_AKTKLA303_04148_A1_000_002<tab>Plutôt mourir que de goûter une seconde fois à l'horreur de l'autre jour<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_037<tab>I could hardly have done it alone! Without your practical talents, I would still be stuck daydreaming by the oven.","TEXT_AKTKLA303_04148_DEBROYE_000_037<tab>Vous êtes bien trop modeste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, je serais toujours coincée à mon bureau sans savoir quoi faire.","","True","0x00000045","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_038<tab>Oh, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are a gourmet after my own heart─a crusader for culinary quality!","TEXT_AKTKLA303_04148_DEBROYE_000_038<tab>Ah ha... Je n'en attendais pas moins de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((la grande protectrice)) ((le grand défenseur)) /var> des papilles gustatives<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA303_04148_DICKON_000_039<tab>Be that as it may, you yet have work to do. You've worked wonders with the taste and the texture, but there's no <var 1A 02 /var>aroma<var 1A 01 /var>. It needs a savory scent to draw you in, and set your mouth to watering.","TEXT_AKTKLA303_04148_DICKON_000_039<tab>Cependant, ce n'est pas encore gagné. Certes, votre pain est goûtu et bien moelleux, mais... il ne dégage aucun arôme. Vous savez cette bonne odeur de pain frais qui vient vous titiller les narines et vous mettre l'eau à la bouche<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_040<tab>So it isn't...smelly enough.","TEXT_AKTKLA303_04148_DEBROYE_000_040<tab>Ah bon... Il n'est pas assez parfumé...","","True","0x00000048","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_041<tab>The road to gastronomic excellence is never-ending, it seems. But if that is what it takes to earn your full approval, then we must bake on!","TEXT_AKTKLA303_04148_DEBROYE_000_041<tab>Je vois que j'allais un peu vite en besogne, mais le chemin vers la maîtrise de la gastronomie est encore long<var 1D /var>! Même s'il faut redoubler d'efforts pour obtenir votre approbation, je suis prête à me replonger dans mes recueils<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA303_04148_DICKON_000_042<tab>Ah, you remind me of old Mervyn. He was the fellow who built this place, and dedicated his life to bringing fine food to Sharlayan.","TEXT_AKTKLA303_04148_DICKON_000_042<tab>Quand je vois ton regard si passionné, ça me rappelle mon vieil ami Mervyn. C'est lui qui a monté cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment dans le but d'initier les Sharlayanais à la gastronomie.","","True","0x0000004A","",""
"","TEXT_AKTKLA303_04148_DICKON_000_043<tab>That life ended before he'd truly accomplished his goal, and the Last Stand passed on to me. Even now, gourmet cooking remains something of a foreign concept in this nation.","TEXT_AKTKLA303_04148_DICKON_000_043<tab>Mais il nous a quittés avant d'atteindre son but, et c'est moi qui ai repris les rennes de ce restaurant. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les talents culinaires sont encore loin d'être reconnus dans ce pays...","","True","0x0000004B","",""
"","TEXT_AKTKLA303_04148_DICKON_000_044<tab>It's the kind of place where puffed-up experts like your professor label their nutritional experiments the “perfect meal.” As if anything with such a revolting flavor could ever be deemed perfect!","TEXT_AKTKLA303_04148_DICKON_000_044<tab>Pour couronner le tout, voilà que les gratte-papiers de l'académie se sont mis en tête de créer un plat unique, une “collation totale” comme ils disent... Comment pourrait-elle servir de ration unique si personne n'arrive à en avaler la moindre bouchée, hein<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA303_04148_DICKON_000_045<tab>Listen, the Last Stand was named so for a reason. We're a cultural outpost─the final defense against those who would condemn Sharlayan's diet to blandness and monotony!","TEXT_AKTKLA303_04148_DICKON_000_045<tab>Vous savez <var 08 E905 ((toutes)) ((tous)) /var> les deux, si cet endroit s'appelle le Dernier Rempart, ce n'est pas par hasard. Nous sommes le seul bastion de défense de la gastronomie face à la médiocrité, les derniers alliés du goût dans ce pays<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKLA303_04148_DICKON_100_045<tab>If you share Mervyn's dream─and I believe you do─then I implore you to carry on his legacy!","TEXT_AKTKLA303_04148_DICKON_100_045<tab>Si, vous aussi, vous partagez la passion qui animait Mervyn, alors faites en sorte de mener ce projet à bien<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_046<tab>After hearing what Master Dickon had to say, I'm more determined than ever to make a truly perfected panaloaf!","TEXT_AKTKLA303_04148_DEBROYE_000_046<tab>Après l'envolée lyrique du patron, je suis encore plus décidée que jamais à améliorer le pain de vie<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKLA303_04148_DEBROYE_000_047<tab>As before, allow me some time to cogitate on the problem, and then we can see about adding a tantalizing aroma to the next batch of bread.","TEXT_AKTKLA303_04148_DEBROYE_000_047<tab>Bon... Je dois trouver un moyen de le rendre plus parfumé. Je vais étudier ce qu'on peut faire pour l'instant. Repassez me voir un peu plus tard.","","True","0x00000050","",""
"","TEXT_AKTKLA303_04148_SYSTEM_000_048<tab>Debroye is delighted with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Indispensable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA303_04148_SYSTEM_000_048<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Debroye vous considère maintenant comme <var 08 E905 ((une boulangère experte)) ((un boulanger expert)) /var><var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA303_04148_SYSTEM_000_050<tab>The next request will be available from Debroye upon reaching level 85 as an alchemist or culinarian.","TEXT_AKTKLA303_04148_SYSTEM_000_050<tab>Debroye propose la prochaine commande aux alchimistes ou cuisiniers de niveau 85.","","True","0x00000052","",""

