"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME102_03631_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME102_03631_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME102_03631_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME102_03631_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME102_03631_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME102_03631_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME102_03631_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME102_03631_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME102_03631_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME102_03631_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME102_03631_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME102_03631_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME102_03631_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME102_03631_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME102_03631_THANCRED_000_000<tab>The gears are clearly turning in Urianger's mind. Why don't you ask him what he makes of all this?","TEXT_LUCKME102_03631_THANCRED_000_000<tab>Шестерни в голове Урианже поворачиваются с такой интенсивностью, что мы их вот-вот услышим. Не спросишь его, что он обо всём этом думает?","","False","0x00000030","",""
"","TEXT_LUCKME102_03631_RESIDENT03630_000_005<tab>Wh-What's happening!? What's wrong with everyone!?","TEXT_LUCKME102_03631_RESIDENT03630_000_005<tab>Ч-что происходит?! Что со всеми случилось?","","False","0x00000031","",""
"","TEXT_LUCKME102_03631_ALISAIE_000_010<tab>I'm fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shaking with fury, but fine. Let's go.","TEXT_LUCKME102_03631_ALISAIE_000_010<tab>Со мной всё нормально, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Руки трясутся от ярости, конечно, но в остальном порядок. Надо пошевеливаться.","","False","0x00000032","",""
"","TEXT_LUCKME102_03631_THANCRED_000_015<tab>We are like to encounter Ran'jit again. One can only hope he's still licking his wounds.","TEXT_LUCKME102_03631_THANCRED_000_015<tab>Скорее всего, нам снова предстоит столкнуться с Ран'джитом. Вне всяких сомнений, старый пёс вернулся в конуру и сейчас зализывает раны.","","False","0x00000033","",""
"","TEXT_LUCKME102_03631_THANCRED_000_016<tab>Yet even without him, Eulmore is an eminently defensible city─as you doubtless gleaned during your visit.","TEXT_LUCKME102_03631_THANCRED_000_016<tab>Но даже без него Юлмор далеко не беззащитен — всё это ты и <var 08 E905 ((сама видела)) ((сам видел)) /var> во время вашего с Альфино визита.","","False","0x00000034","",""
"","TEXT_LUCKME102_03631_THANCRED_000_017<tab>When last I set foot inside its walls, I almost mistook it for dear old Limsa─but it is <var 1A 02 /var>full<var 1A 01 /var> of unpleasant surprises. All of which is a long way of saying: be on your guard.","TEXT_LUCKME102_03631_THANCRED_000_017<tab>Когда я тут в последний раз бывал, город здорово напомнил мне старушку Лимсу — с той лишь разницей, что неприятные сюрпризы в Юлморе поджидали на <var 1A 02 /var>каждом<var 1A 01 /var> шагу, а не только в подворотнях.","","False","0x00000035","",""
"","TEXT_LUCKME102_03631_RYNE_000_020<tab>The uppermost level of the city houses Vauthry's chambers. He must keep the Warden close.","TEXT_LUCKME102_03631_RYNE_000_020<tab>Самый верхний уровень города — покои Вонтри. Должно быть, он держит Стража где-то там.","","False","0x00000036","",""
"","TEXT_LUCKME102_03631_URIANGER_000_025<tab>My heart is gripped by an unshakable sense of foreboding. Let us proceed with all care.","TEXT_LUCKME102_03631_URIANGER_000_025<tab>Моё сердце содрогается от недобрых предчувствий. Следует ступать с осторожностью.","","False","0x00000037","",""
"","TEXT_LUCKME102_03631_YSHTOLA_000_030<tab>That Vauthry should so brazenly exert his influence over the people bespeaks his desperation. He will not go quietly.","TEXT_LUCKME102_03631_YSHTOLA_000_030<tab>Тот факт, что Вонтри так безобразно воспользовался своим влиянием на этих людей, выдаёт его отчаяние. Не похоже, что он собирается сдаваться...","","False","0x00000038","",""
"","TEXT_LUCKME102_03631_KAISHIRR_000_035<tab>Meol...is sin eater? Wicked white, we all scoffed the stuff without a second thought...","TEXT_LUCKME102_03631_KAISHIRR_000_035<tab>Паёк... это пожиратель? Прокляни меня свет, мы все глотали эту дрянь, даже не задумываясь...","","False","0x00000039","",""
"","TEXT_LUCKME102_03631_KAISHIRR_000_036<tab>I never got near as much as the others, but...ugh...","TEXT_LUCKME102_03631_KAISHIRR_000_036<tab>Мне никогда не доставалось так много как другим, так, объедки... гм...","","False","0x0000003A","",""
"","TEXT_LUCKME102_03631_KAISHIRR_000_037<tab>Heh... The bitter greens and bony fish I got by on don't seem so bad no more...","TEXT_LUCKME102_03631_KAISHIRR_000_037<tab>Ха! Горькая зелень и костлявые рыбины, которые мне давали взамен пайка, уже не выглядят такой уж плохой едой...","","False","0x0000003B","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_040<tab>When we step through the gates, we shall find not the place of hedonistic pleasure we remember, but a battlefield.","TEXT_LUCKME102_03631_ALPHINAUD_000_040<tab>Когда мы вступим внутрь, это уже будет не то гедонистическое место, с которым мы знакомы по прошлому визиту, но поле боя.","","False","0x0000003C","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_041<tab>If you are prepared for this, then let us sally forth!","TEXT_LUCKME102_03631_ALPHINAUD_000_041<tab>Если ты <var 08 E905 ((готова)) ((готов)) /var>, тогда вперёд!","","False","0x0000003D","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_050<tab>Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_LUCKME102_03631_ALPHINAUD_000_050<tab>Ты в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x0000003E","",""
"","TEXT_LUCKME102_03631_THANCRED_000_051<tab>The citizens appear to have calmed down for the moment. I can only assume Vauthry is otherwise engaged. Let's get to the upper level while we can.","TEXT_LUCKME102_03631_THANCRED_000_051<tab>Граждане, вроде, пока что затихли. Я бы предположил, нечто отвлекло внимание Вонтри. Поднимемся же наверх, пока есть такая возможность.","","False","0x0000003F","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_060<tab>My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will seek out the wounded and render what aid we can.","TEXT_LUCKME102_03631_ALPHINAUD_000_060<tab>Ещё раз спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы поищем раненых и предоставим им любую помощь, на которую будем способны.","","False","0x00000040","",""
"","TEXT_LUCKME102_03631_ALISAIE_000_065<tab>Some managed to shake off the mind control only to be caught in the chaos. We'll make sure they receive treatment as well.","TEXT_LUCKME102_03631_ALISAIE_000_065<tab>Некоторые уже вышли из-под контроля Вонтри, но тут до сих пор царит полная неразбериха. Мы проследим, чтобы они всё равно получили своё лечение.","","False","0x00000041","",""
"","TEXT_LUCKME102_03631_RYNE_000_070<tab>It's all right. You're safe now.","TEXT_LUCKME102_03631_RYNE_000_070<tab>Всё в порядке. Теперь вы в безопасности.","","False","0x00000042","",""
"","TEXT_LUCKME102_03631_PATIENT03631_000_075<tab><groan> What...what happened?","TEXT_LUCKME102_03631_PATIENT03631_000_075<tab>Что... Что случилось?","","False","0x00000043","",""
"","TEXT_LUCKME102_03631_URIANGER_000_080<tab>Bereft of leadership, the soldiers have lost the will to fight. They pose no threat to us.","TEXT_LUCKME102_03631_URIANGER_000_080<tab>Лишённые лидера, солдаты быстро сдались. Более они для нас угрозой не являются.","","False","0x00000044","",""
"","TEXT_LUCKME102_03631_YSHTOLA_000_085<tab>So this was how the citizens lived─the Eulmoran dream. They are in for quite a rude awakening.","TEXT_LUCKME102_03631_YSHTOLA_000_085<tab>Так вот как они жили, эти юлморцы!.. 
Ну что тут скажешь... добро пожаловать в реальный мир.","","False","0x00000045","",""
"","TEXT_LUCKME102_03631_THANCRED_000_090<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem that Ryne is indeed able to reverse the effects of Vauthry's influence.","TEXT_LUCKME102_03631_THANCRED_000_090<tab>Хорошие новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, Рин в самом деле способна обратить пагубное действие Вонтри на разум горожан.","","False","0x00000046","",""
"","TEXT_LUCKME102_03631_THANCRED_000_091<tab>Even as we speak, she tends to the afflicted in turn. The problem being: there's no end to them.","TEXT_LUCKME102_03631_THANCRED_000_091<tab>Прямо сейчас она занимается бедолагами, одним за другим. Проблема лишь в том, что их там сотни...","","False","0x00000047","",""
"","TEXT_LUCKME102_03631_THANCRED_000_092<tab>We're trying to provide what relief we can to those who are waiting, and would appreciate your help, if you're willing.","TEXT_LUCKME102_03631_THANCRED_000_092<tab>Мы стараемся успокоить тех, кто в очереди, и будем благодарны, если ты тоже кое-чем поможешь.","","False","0x00000048","",""
"","TEXT_LUCKME102_03631_SYSTEM_000_093<tab>You can now attune with the aetheryte in Eulmore!","TEXT_LUCKME102_03631_SYSTEM_000_093<tab>Теперь вы можете настроиться на эфирит в Юлморе!","","False","0x00000049","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_1<tab>Subdue the civilians!","TEXT_LUCKME102_03631_QIB_001_TODO_1<tab>Угомоните гражданских!","","False","0x0000004A","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_5<tab>Subdue the soldiers!","TEXT_LUCKME102_03631_QIB_001_TODO_5<tab>Угомоните солдат!","","False","0x0000004B","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_2<tab>Defeat the jesters!","TEXT_LUCKME102_03631_QIB_001_TODO_2<tab>Одолейте паяцев!","","False","0x0000004C","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_3<tab>Climb to the next level!","TEXT_LUCKME102_03631_QIB_001_TODO_3<tab>Поднимайтесь на этаж выше!","","False","0x0000004D","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_4<tab>Defeat Ran'jit!","TEXT_LUCKME102_03631_QIB_001_TODO_4<tab>Одолейте Ран'джита!","","False","0x0000004E","",""
"","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1<tab>Climb to the next level!","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1<tab>Поднимайтесь на этаж выше!","","False","0x0000004F","",""
"","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2<tab>Defeat Ran'jit!","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2<tab>Одолейте Ран'джита!","","False","0x00000050","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010<tab>Do no more than is necessary to subdue the civilians!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010<tab>Помни — не больше силы, чем требуется, чтобы усмирить горожан!","","False","0x00000051","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011<tab>Forgive me... I was unprepared...","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011<tab>Прости, я... Я не был готов...","","False","0x00000052","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_012<tab>","","","False","0x00000053","",""
"","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020<tab>We're wasting time. Ryne─we hold them here while the others press on!","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020<tab>Это трата времени. Рин, мы останемся сдерживать их здесь, пока остальные будут прорываться внутрь!","","False","0x00000054","",""
"","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021<tab>Not here, damn it...","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021<tab>Только не так, чёрт бы побрал...","","False","0x00000055","",""
"","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030<tab>A-All right!","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030<tab>Х-хорошо!","","False","0x00000056","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031<tab>Have care, you two! The rest of you, with me!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031<tab>Осторожнее, вы двое. Остальные, за мной!","","False","0x00000057","",""
"","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032<tab>I...I wasn't strong enough...","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032<tab>Надо было... больше тренироваться...","","False","0x00000058","",""
"","TEXT_LUCKME102_03631_VICTIM03631_BATTLETALK_000_030<tab>","","","False","0x00000059","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040<tab>Their minds are not their own, remember! Avoid harming them wherever possible!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040<tab>Помни, они не в себе! Поаккуратнее с ними!","","False","0x0000005A","",""
"","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050<tab>There is no end to them... Urianger─would you care to make a stand?","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050<tab>Конца-края не видно... Урианже — помоги же, наконец!","","False","0x0000005B","",""
"","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051<tab>Ungh... Not like this...","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051<tab>Ух-х-х... Только не это...","","False","0x0000005C","",""
"","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060<tab>Gladly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray press on with the others when the opportunity doth arise.","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060<tab>Изволь. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прошу, продвигайся с остальными, покуда представлена подобная возможность.","","False","0x0000005D","",""
"","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061<tab>The way's clear! Come on, you two!","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061<tab>Путь свободен! Сюда, вы двое!","","False","0x0000005E","",""
"","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062<tab>A costly misstep...","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062<tab>Дорогая цена за оступок...","","False","0x0000005F","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070<tab>Confound it! More of them! And we were almost through!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070<tab>Гадство! Их всё больше! Мы почти прорвались!","","False","0x00000060","",""
"","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072<tab>No... We were so close...","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072<tab>Нет... Мы так близко...","","False","0x00000061","",""
"","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080<tab>Right, my turn to make a heroic stand! As soon as there's a lull, push on!","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080<tab>Ладно, моя очередь их героически сдерживать! Ну, не тормозите, вперёд, вперёд!","","False","0x00000062","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─into the tower! Just you take care, Alisaie!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081<tab>Скорей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, внутрь! Ализе, береги себя!","","False","0x00000063","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090<tab>The jesters from before!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090<tab>Это те жуткие шуты!","","False","0x00000064","",""
"","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100<tab>Apologies, friends...but you've reached a dead end. And on <var 1A 02 /var>this<var 1A 01 /var> sorry track, there's no turning back.","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100<tab>Извинения, друзья, дальше топать вам нельзя. 
Коль сюда, дружище, влез, тут тебе придёт конец!","","False","0x00000065","",""
"","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110<tab>We've a good life here, see, and we're not about to lose it. But fair's fair─we'll give you a good death.","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110<tab>Нам Юлмор дороже дома, да и нет у нас другого. 
Приготовься, поспеши — мы сейчас вас порешим!","","False","0x00000066","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111<tab>If you would fight us of your own volition, then we will not hold back!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111<tab>Предупреждаю, если вы собираетесь драться с нами по своей доброй воле, сдерживаться мы не станем!","","False","0x00000067","",""
"","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120<tab>This one's a real sidesplitter!","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120<tab>А эти умелые...","","False","0x00000068","",""
"","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130<tab>But at least you'll die laughing!","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130<tab>По крайней мере вы умрёте, смеясь!","","False","0x00000069","",""
"","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_121<tab>","","","False","0x0000006A","",""
"","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_131<tab>","","","False","0x0000006B","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140<tab>Let us climb to the Canopy. From there we will take the Crown Lift.","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140<tab>Нам выше, в Цветник. Там мы сядем на Королевский подъёмник.","","False","0x0000006C","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_150<tab>","","","False","0x0000006D","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_160<tab>Still more soldiers... Leave them to me and press on!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_160<tab>Ещё солдаты... Оставь их мне, ступай вперёд!","","False","0x0000006E","",""
"","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_170<tab>Ever since I submitted to my master's authority, I have been naught but a weapon.","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_170<tab>С тех пор, как я поклялся верности моему хозяину, я стал оружием.","","False","0x0000006F","",""
"","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_180<tab>I exist only to destroy. And destroy you I will.","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_180<tab>Смысл моей жизни — уничтожать. Этим я и намерен заняться.","","False","0x00000070","",""
"","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_190<tab>It is time we settled this, villain.","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_190<tab>Решим спор раз и навсегда, <var 08 E905 ((преступница)) ((преступник)) /var>.","","False","0x00000071","",""
"","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_191<tab>If you would pass me, you must endure all that I have learned on the battlefield... For I am a weapon forged in the fires of war!","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_191<tab>Я многому научился за годы сражений... Я оружие, выкованное в горниле войны!","","False","0x00000072","",""
"","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_200<tab>Ah...there you are...my precious girls...","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_200<tab>А... вот и вы... мои девочки...","","False","0x00000073","",""
"","TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_201<tab>","","","False","0x00000074","",""
