"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME102_03631_ALISAIE_000_010<tab>I'm fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shaking with fury, but fine. Let's go.","TEXT_LUCKME102_03631_ALISAIE_000_010<tab>Ça ira, même si je ne te cacherai pas que j'ai les nerfs en pelote... Un tel mépris pour la vie humaine, ça me révulse.","","False","0x00000032","",""
"","TEXT_LUCKME102_03631_THANCRED_000_015<tab>We are like to encounter Ran'jit again. One can only hope he's still licking his wounds.","TEXT_LUCKME102_03631_THANCRED_000_015<tab>Si toute l'armée eulmorienne a été mobilisée, Ran'jit est forcément là. J'espère que notre combat l'aura au moins affaibli...","","False","0x00000033","",""
"","TEXT_LUCKME102_03631_THANCRED_000_016<tab>Yet even without him, Eulmore is an eminently defensible city─as you doubtless gleaned during your visit.","TEXT_LUCKME102_03631_THANCRED_000_016<tab>De toute façon, nous aurons fort à faire. Cette cité est conçue pour être dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment prenable. D'ailleurs, je lui trouve des airs de Limsa Lominsa du premier reflet.","","False","0x00000034","",""
"","TEXT_LUCKME102_03631_THANCRED_000_017<tab>When last I set foot inside its walls, I almost mistook it for dear old Limsa─but it is <var 1A 02 /var>full<var 1A 01 /var> of unpleasant surprises. All of which is a long way of saying: be on your guard.","TEXT_LUCKME102_03631_THANCRED_000_017<tab>Bon, il y a peut-être un peu moins de coupe-jarrets ici... mais ce n'est pas une raison pour baisser notre garde.","","False","0x00000035","",""
"","TEXT_LUCKME102_03631_RYNE_000_020<tab>The uppermost level of the city houses Vauthry's chambers. He must keep the Warden close.","TEXT_LUCKME102_03631_RYNE_000_020<tab>Le sommet d'Eulmore, aussi appelé La Cime... Les quartiers de Vauthry sont là-bas. Il pourrait bien y avoir caché le grand purgateur...","","False","0x00000036","",""
"","TEXT_LUCKME102_03631_URIANGER_000_025<tab>My heart is gripped by an unshakable sense of foreboding. Let us proceed with all care.","TEXT_LUCKME102_03631_URIANGER_000_025<tab>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Tâchons de ne pas confondre vitesse et pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion.","","False","0x00000037","",""
"","TEXT_LUCKME102_03631_YSHTOLA_000_030<tab>That Vauthry should so brazenly exert his influence over the people bespeaks his desperation. He will not go quietly.","TEXT_LUCKME102_03631_YSHTOLA_000_030<tab>Si Vauthry a lavé le cerveau de ses sujets, ce n'est sans doute pas pour rien. Le chemin jusqu'à lui s'annonce périlleux...","","False","0x00000038","",""
"","TEXT_LUCKME102_03631_KAISHIRR_000_035<tab>Meol...is sin eater? Wicked white, we all scoffed the stuff without a second thought...","TEXT_LUCKME102_03631_KAISHIRR_000_035<tab>Le méol, de la viande de purgateur<var 1D /var>?<var 1D /var>... Je crrrois que je vais vomir... Ça fait des années que tout le monde en mange sans se poser de questions...","","False","0x00000039","",""
"","TEXT_LUCKME102_03631_KAISHIRR_000_036<tab>I never got near as much as the others, but...ugh...","TEXT_LUCKME102_03631_KAISHIRR_000_036<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'en ai jamais reçu que de toutes petites quantités. Je vis surrrtout de la cueillette et de la pêche.","","False","0x0000003A","",""
"","TEXT_LUCKME102_03631_KAISHIRR_000_037<tab>Heh... The bitter greens and bony fish I got by on don't seem so bad no more...","TEXT_LUCKME102_03631_KAISHIRR_000_037<tab>On peut dirrre que je l'ai échappé belle...","","False","0x0000003B","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_040<tab>When we step through the gates, we shall find not the place of hedonistic pleasure we remember, but a battlefield.","TEXT_LUCKME102_03631_ALPHINAUD_000_040<tab>Mieux vaut que Kai-Shirr reste ici. Ce n'est plus un havre de paix et de volupté qui nous attend là-bas, mais un champ de bataille ô combien dangereux.","","False","0x0000003C","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_041<tab>If you are prepared for this, then let us sally forth!","TEXT_LUCKME102_03631_ALPHINAUD_000_041<tab>Je vous le demande, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à passer à l'attaque<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_050<tab>Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_LUCKME102_03631_ALPHINAUD_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que ça va<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_LUCKME102_03631_THANCRED_000_051<tab>The citizens appear to have calmed down for the moment. I can only assume Vauthry is otherwise engaged. Let's get to the upper level while we can.","TEXT_LUCKME102_03631_THANCRED_000_051<tab>On a réussi à repousser nos poursuivants, mais ils ne vont pas tarder à revenir à la charge. Dépêchons-nous d'atteindre le sommet<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_000_060<tab>My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will seek out the wounded and render what aid we can.","TEXT_LUCKME102_03631_ALPHINAUD_000_060<tab>Merci encore pour ce moment de répit. Je vais en profiter pour soigner un maximum de blessés.","","False","0x00000040","",""
"","TEXT_LUCKME102_03631_ALISAIE_000_065<tab>Some managed to shake off the mind control only to be caught in the chaos. We'll make sure they receive treatment as well.","TEXT_LUCKME102_03631_ALISAIE_000_065<tab>Certains Eulmoriens qui n'étaient pas sous l'emprise de Vauthry ont été blessés dans le feu de l'action. Eux aussi auront besoin de notre attention.","","False","0x00000041","",""
"","TEXT_LUCKME102_03631_RYNE_000_070<tab>It's all right. You're safe now.","TEXT_LUCKME102_03631_RYNE_000_070<tab>Tout va bien. Vous êtes en sécurité à présent.","","False","0x00000042","",""
"","TEXT_LUCKME102_03631_PATIENT03631_000_075<tab><groan> What...what happened?","TEXT_LUCKME102_03631_PATIENT03631_000_075<tab>Agh... Guuh... Où... suis-je<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKME102_03631_URIANGER_000_080<tab>Bereft of leadership, the soldiers have lost the will to fight. They pose no threat to us.","TEXT_LUCKME102_03631_URIANGER_000_080<tab>L'annonce de la mort du général Ran'jit a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment démotivé les troupes eulmoriennes. Nous n'avons plus rien à craindre d'elles a priori.","","False","0x00000044","",""
"","TEXT_LUCKME102_03631_YSHTOLA_000_085<tab>So this was how the citizens lived─the Eulmoran dream. They are in for quite a rude awakening.","TEXT_LUCKME102_03631_YSHTOLA_000_085<tab>J'imagine sans mal le train de vie que devaient mener tous ces gens. Pour eux, le retour à la réalité s'annonce brutal...","","False","0x00000045","",""
"","TEXT_LUCKME102_03631_THANCRED_000_090<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem that Ryne is indeed able to reverse the effects of Vauthry's influence.","TEXT_LUCKME102_03631_THANCRED_000_090<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ryne est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment capable de rompre le charme de Vauthry.","","False","0x00000046","",""
"","TEXT_LUCKME102_03631_THANCRED_000_091<tab>Even as we speak, she tends to the afflicted in turn. The problem being: there's no end to them.","TEXT_LUCKME102_03631_THANCRED_000_091<tab>En revanche, on manque de mains avec tous ces blessés...","","False","0x00000047","",""
"","TEXT_LUCKME102_03631_THANCRED_000_092<tab>We're trying to provide what relief we can to those who are waiting, and would appreciate your help, if you're willing.","TEXT_LUCKME102_03631_THANCRED_000_092<tab>Vous voulez bien nous aider à remettre de l'ordre dans cette cité<var 1D /var>? Ne serait-ce que pour faire plaisir à Alphinaud...","","False","0x00000048","",""
"","TEXT_LUCKME102_03631_SYSTEM_000_093<tab>You can now attune with the aetheryte in Eulmore!","TEXT_LUCKME102_03631_SYSTEM_000_093<tab>Vous pouvez désormais vous harmoniser avec l'éthérite d'Eulmore.","","False","0x00000049","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_1<tab>Subdue the civilians!","TEXT_LUCKME102_03631_QIB_001_TODO_1<tab>Neutralisez les citoyens hostiles<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_5<tab>Subdue the soldiers!","TEXT_LUCKME102_03631_QIB_001_TODO_5<tab>Neutralisez les soldats<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_2<tab>Defeat the jesters!","TEXT_LUCKME102_03631_QIB_001_TODO_2<tab>Éliminez les bouffonnes<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_3<tab>Climb to the next level!","TEXT_LUCKME102_03631_QIB_001_TODO_3<tab>Atteignez le niveau suivant<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKME102_03631_QIB_001_TODO_4<tab>Defeat Ran'jit!","TEXT_LUCKME102_03631_QIB_001_TODO_4<tab>Vainquez Ran'jit<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1<tab>Climb to the next level!","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1<tab>Atteignez le niveau suivant<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2<tab>Defeat Ran'jit!","TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2<tab>Vainquez Ran'jit<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010<tab>Do no more than is necessary to subdue the civilians!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010<tab>Nous devons épargner la vie des civils. Contentez-vous de les neutraliser.","","False","0x00000051","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011<tab>Forgive me... I was unprepared...","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011<tab>Désolé... Je n'étais pas prêt...","","False","0x00000052","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_012<tab>","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_012<tab>","","False","0x00000053","",""
"","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020<tab>We're wasting time. Ryne─we hold them here while the others press on!","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020<tab>Les amis... Dès que vous voyez une ouverture, foncez. Ryne et moi, on reste ici.","","False","0x00000054","",""
"","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021<tab>Not here, damn it...","TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021<tab>Dites-moi que c'est pas vrai...","","False","0x00000055","",""
"","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030<tab>A-All right!","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030<tab>Nous allons faire de notre mieux pour les retenir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031<tab>Have care, you two! The rest of you, with me!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031<tab>C'est le moment<var 1D /var>! Venez, on y va<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032<tab>I...I wasn't strong enough...","TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032<tab>N-non... Je n'ai pas été à la hauteur...","","False","0x00000058","",""
"","TEXT_LUCKME102_03631_VICTIM03631_BATTLETALK_000_030<tab>","TEXT_LUCKME102_03631_VICTIM03631_BATTLETALK_000_030<tab>","","False","0x00000059","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040<tab>Their minds are not their own, remember! Avoid harming them wherever possible!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040<tab>Des soldats, eux aussi envoûtés... Vous savez quoi faire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050<tab>There is no end to them... Urianger─would you care to make a stand?","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050<tab>On y sera encore demain à ce rythme... Urianger, tu m'aides à faire barrage<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051<tab>Ungh... Not like this...","TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051<tab>Argh... Comment est-ce possible...","","False","0x0000005C","",""
"","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060<tab>Gladly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray press on with the others when the opportunity doth arise.","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060<tab>Compris. Pressez le pas dès que ça se calmera.","","False","0x0000005D","",""
"","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061<tab>The way's clear! Come on, you two!","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061<tab>La voie est libre<var 1D /var>! On continue<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062<tab>A costly misstep...","TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062<tab>J'ai commis une erreur de jugement...","","False","0x0000005F","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070<tab>Confound it! More of them! And we were almost through!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070<tab>Oh non, pas encore... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il ne reste que cette porte à franchir<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072<tab>No... We were so close...","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072<tab>Non... Si près du but...","","False","0x00000061","",""
"","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080<tab>Right, my turn to make a heroic stand! As soon as there's a lull, push on!","TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080<tab>Je vous laisse continuer... Courez dès que vous aurez le champ libre<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─into the tower! Just you take care, Alisaie!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est maintenant ou jamais. Franchissons la porte<var 1D /var>! Fais attention à toi, Alisaie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090<tab>The jesters from before!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090<tab>Je les avais oubliées, ces deux-là...","","False","0x00000064","",""
"","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100<tab>Apologies, friends...but you've reached a dead end. And on <var 1A 02 /var>this<var 1A 01 /var> sorry track, there's no turning back.","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100<tab>Désolée, mais votre course folle s'achève ici<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110<tab>We've a good life here, see, and we're not about to lose it. But fair's fair─we'll give you a good death.","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110<tab>Vous voulez ruiner notre petit paradis<var 1D /var>? Allons, faites-nous plutôt le plaisir de mourir<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111<tab>If you would fight us of your own volition, then we will not hold back!","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111<tab>Vous voulez vraiment vous battre, hein<var 1D /var>? Vous l'aurez voulu<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120<tab>This one's a real sidesplitter!","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120<tab>Nous allons vous offrir une mort... cocasse<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130<tab>But at least you'll die laughing!","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130<tab>Oh oui, rions pour l'éternité<var 1D /var>! Il nous suffit de tous y passer<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_121<tab>","TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_121<tab>","","False","0x0000006A","",""
"","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_131<tab>","TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_131<tab>","","False","0x0000006B","",""
"","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140<tab>Let us climb to the Canopy. From there we will take the Crown Lift.","TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140<tab>Continuons de grimper jusqu'à La Voûte. On prendra le Liber à partir de là.","","False","0x0000006C","",""
