"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST003_01484_SEQ_10<tab>","TEXT_SUBPST003_01484_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST003_01484_SEQ_11<tab>","TEXT_SUBPST003_01484_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST003_01484_SEQ_12<tab>","TEXT_SUBPST003_01484_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST003_01484_SEQ_13<tab>","TEXT_SUBPST003_01484_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST003_01484_SEQ_14<tab>","TEXT_SUBPST003_01484_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST003_01484_SEQ_15<tab>","TEXT_SUBPST003_01484_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST003_01484_SEQ_16<tab>","TEXT_SUBPST003_01484_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST003_01484_SEQ_17<tab>","TEXT_SUBPST003_01484_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST003_01484_SEQ_18<tab>","TEXT_SUBPST003_01484_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST003_01484_SEQ_19<tab>","TEXT_SUBPST003_01484_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST003_01484_SEQ_20<tab>","TEXT_SUBPST003_01484_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST003_01484_SEQ_21<tab>","TEXT_SUBPST003_01484_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST003_01484_SEQ_22<tab>","TEXT_SUBPST003_01484_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST003_01484_SEQ_23<tab>","TEXT_SUBPST003_01484_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST003_01484_TODO_00<tab>Deliver the letter to Momodi at the Quicksand in Ul'dah.","TEXT_SUBPST003_01484_TODO_00<tab>Den Brief an Momodi in Ul'dah zustellen","","False","0x00000018","",""
"","TEXT_SUBPST003_01484_TODO_01<tab>Speak with Memedesu at the Goldsmiths' Guild.","TEXT_SUBPST003_01484_TODO_01<tab>Mit Memedesu in der Gold<var 16 /var>schmiede<var 16 /var>gilde sprechen","","False","0x00000019","",""
"","TEXT_SUBPST003_01484_TODO_02<tab>Speak with Momoroto at Crescent Cove.","TEXT_SUBPST003_01484_TODO_02<tab>Mit Momoroto in der Mondsichel-Bucht sprechen","","False","0x0000001A","",""
"","TEXT_SUBPST003_01484_TODO_03<tab>Speak with Momodi at the Quicksand in Ul'dah.","TEXT_SUBPST003_01484_TODO_03<tab>Mit Momodi sprechen","","False","0x0000001B","",""
"","TEXT_SUBPST003_01484_TODO_04<tab>","TEXT_SUBPST003_01484_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBPST003_01484_TODO_05<tab>","TEXT_SUBPST003_01484_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST003_01484_TODO_06<tab>","TEXT_SUBPST003_01484_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST003_01484_TODO_07<tab>","TEXT_SUBPST003_01484_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST003_01484_TODO_08<tab>","TEXT_SUBPST003_01484_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST003_01484_TODO_09<tab>","TEXT_SUBPST003_01484_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST003_01484_TODO_10<tab>","TEXT_SUBPST003_01484_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST003_01484_TODO_11<tab>","TEXT_SUBPST003_01484_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST003_01484_TODO_12<tab>","TEXT_SUBPST003_01484_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST003_01484_TODO_13<tab>","TEXT_SUBPST003_01484_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST003_01484_TODO_14<tab>","TEXT_SUBPST003_01484_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST003_01484_TODO_15<tab>","TEXT_SUBPST003_01484_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST003_01484_TODO_16<tab>","TEXT_SUBPST003_01484_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST003_01484_TODO_17<tab>","TEXT_SUBPST003_01484_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST003_01484_TODO_18<tab>","TEXT_SUBPST003_01484_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST003_01484_TODO_19<tab>","TEXT_SUBPST003_01484_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST003_01484_TODO_20<tab>","TEXT_SUBPST003_01484_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST003_01484_TODO_21<tab>","TEXT_SUBPST003_01484_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST003_01484_TODO_22<tab>","TEXT_SUBPST003_01484_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST003_01484_TODO_23<tab>","TEXT_SUBPST003_01484_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST003_01484_LETTERMOOGLE_000_000<tab>Well, look who's back! I'll give you three guesses what I have in my paw, and the first two don't count, kupo.","TEXT_SUBPST003_01484_LETTERMOOGLE_000_000<tab>Sieh an, sieh an. Dreimal darfst du raten, was ich hier in meiner Hand halte - und die ersten beiden Male zählen nicht, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST003_01484_LETTERMOOGLE_000_001<tab>Why, yes...a letter! However did you know? It's addressed to Momodi, the ever-charming proprietress of the Quicksand in Ul'dah. Sounds like a pleasant enough assignment, wouldn't you say?","TEXT_SUBPST003_01484_LETTERMOOGLE_000_001<tab>Äh, ja ... einen Brief! Woher wusstest du das? Er ist an Momodi adressiert, die bezaubernde Besitzerin des Treibsands in Ul'dah. Klingt nach einer angenehmen Aufgabe, oder?","","False","0x00000031","",""
"","TEXT_SUBPST003_01484_LETTERMOOGLE_000_002<tab>But this is no ordinary letter─oh no! Why, I've strained my eyes for any sign of the sender's name, but it is nowhere to be found! An anonymous epistle? Sounds like a task for my most capable assistant, kupo!","TEXT_SUBPST003_01484_LETTERMOOGLE_000_002<tab>Aber dies ist kein gewöhnlicher Brief - oh nein, kupo. Ich habe meine Augen mehrfach angestrengt, aber es ist kein Absender darauf zu finden! Ein anonymes Schreiben? Da sträubt sich mir das Fell vor Entzücken. Ich vermute spannende Intrigen - und die perfekte Aufgabe für <var 08 E905 ((meine Lieblingsassistentin)) ((meinen Lieblingsassistenten)) /var>, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST003_01484_LETTERMOOGLE_000_003<tab>The anonymous letter I've entrusted to you is addressed to Momodi, the ever-charming proprietress of the Quicksand in Ul'dah. I sense intrigue─sounds like a task for my most capable assistant, kupo!","TEXT_SUBPST003_01484_LETTERMOOGLE_000_003<tab>Der anonyme Brief, den ich dir anvertaut habe, ist an Momodi adressiert, die bezaubernde Besitzerin des Treibsands in Ul'dah. Ich vermute spannende Intrigen - und die perfekte Aufgabe für <var 08 E905 ((meine Lieblingsassistentin)) ((meinen Lieblingsassistenten)) /var>, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST003_01484_MOMODI_000_010<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see an adventurer who <var 09 E947 ((checks in with the guild from time to time)) ((checks in with the guild from time to time)) ((remembers where <var 08 E905 ((she)) ((he)) /var> came from)) /var>, even after becomin' all famous and the like. What brings you to the Quicksand today?","TEXT_SUBPST003_01484_MOMODI_000_010<tab>Na, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Schön, <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> zu sehen, <var 08 E905 ((die)) ((der)) /var> nicht vergessen hat, wo <var 08 E905 ((ihre)) ((seine)) /var> Wurzeln liegen. Auch nicht nach all den ruhmreichen Taten. Was führt dich heute in den Treibsand?","","False","0x00000034","",""
"","TEXT_SUBPST003_01484_MOMODI_000_011<tab>A letter? Next thing I know you'll be sproutin' a pom<var 1F /var>pom and endin' every other utterance with kupo─oh? How curious! It would seem the sender's forgotten to sign the envelope...","TEXT_SUBPST003_01484_MOMODI_000_011<tab>Ein Brief? Als Nächstes wächst dir wohl ein Puschel und du beendest jeden Satz mit kupo ... Hm? Interessant. Da ist ja gar kein Absender auf dem Umschlag ...","","False","0x00000035","",""
"","TEXT_SUBPST003_01484_MOMODI_000_012<tab><var 1A 02 /var>O, my beloved Momodi!<br>My riches could buy all the jewels in the realm,<br>yet none would shine as bright as thee.<br>Say that you will be mine, and─<var 1A 01 /var><br>...Blech!","TEXT_SUBPST003_01484_MOMODI_000_012<tab><var 1A 02 /var>O, meine geliebte Momodi!<br>Meine Reichtümer könnten alle Juwelen im Land kaufen,<br>aber keiner würde so funkeln wie du.<br>Gib mir deine Hand, und ich ...<var 1A 01 /var> <würg>","","False","0x00000036","",""
"","TEXT_SUBPST003_01484_MOMODI_000_013<tab>Good gods, no wonder the letter was anonymous! No man in his right mind would claim authorship of such a hackneyed, pretentious load of─","TEXT_SUBPST003_01484_MOMODI_000_013<tab>Meine Güte ... kein Wunder, dass der Brief anonym war! Kein Mann bei klarem Verstand würde so einen abgedroschenen ...","","False","0x00000037","",""
"","TEXT_SUBPST003_01484_THOMAS_000_014<tab>(-???-)Momodi, my love! I see that my mellifluous missive finds you looking as beautiful as ever.","TEXT_SUBPST003_01484_THOMAS_000_014<tab>(-???-)Momodi, meine Liebe! Wie ich sehe, hat dich mein liebliches Schreiben bereits erreicht.","","False","0x00000038","",""
"","TEXT_SUBPST003_01484_MOMODI_000_015<tab>...Oh, it's <var 1A 02 /var>you<var 1A 01 /var>. Why do I find myself entirely unsurprised?","TEXT_SUBPST003_01484_MOMODI_000_015<tab>... Oh, <var 1A 02 /var>du<var 1A 01 /var> bist das. Warum nur überrascht mich das nicht.","","False","0x00000039","",""
"","TEXT_SUBPST003_01484_MOMODI_000_016<tab>I've lost count of how many times I've spurned your shameless advances to your face. Must I now do the same in <var 1A 02 /var>writin'<var 1A 01 /var> for you to get the bloody message!?","TEXT_SUBPST003_01484_MOMODI_000_016<tab>Ich kann kaum noch nachhalten, wie oft ich dir deine schamlosen Avancen schon um die Ohren gehauen habe. Muss ich das jetzt auch noch <var 1A 02 /var>schriftlich<var 1A 01 /var> tun, bevor du es begreifst!?","","False","0x0000003A","",""
"","TEXT_SUBPST003_01484_THOMAS_000_017<tab>(-Affluent Youth-)<var 1A 02 /var>Shameless<var 1A 01 /var>? You wound me, Momodi, my love! Why, my advances are positively shame<var 1A 02 /var>ful<var 1A 01 /var>─er, that's not the right word, is it now...","TEXT_SUBPST003_01484_THOMAS_000_017<tab>(-Wohlhabender Gentleman-)<var 1A 02 /var>Schamlos<var 1A 01 /var>? Das schmerzt mich zutiefst, Momodi, meine Liebste! Meine Avancen sind doch <var 1A 02 /var>voll<var 1A 01 /var> von Scham ... Äh, nein. Das habe ich nicht gemeint ...","","False","0x0000003B","",""
"","TEXT_SUBPST003_01484_THOMAS_000_018<tab>(-Affluent Youth-)Ahem... Picture the scene! A mysterious letter! A secret admirer! Is it so outlandish for a man to think that the subtle, romantic approach might stir the flames of passion in his beloved's heart?","TEXT_SUBPST003_01484_THOMAS_000_018<tab>(-Wohlhabender Gentleman-)Ein mysteriöser Brief! Ein geheimer Verehrer! Ist es denn so außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich für einen Mann, zu denken, dass solch eine feinsinnige, romantische Geste das Feuer der Leidenschaft im Herzen seiner Geliebten entfacht?","","False","0x0000003C","",""
"","TEXT_SUBPST003_01484_MOMODI_000_019<tab>...Says the fool standin' before me for the third time this week, still sportin' that same ridiculous jacket.","TEXT_SUBPST003_01484_MOMODI_000_019<tab>... Sagt der Narr, der diese Woche schon zum dritten Mal im gleichen lächerlichen Aufzug hier steht.","","False","0x0000003D","",""
"","TEXT_SUBPST003_01484_MOMODI_000_020<tab>Our guest clearly lacks the courtesy to introduce himself, so allow me. This is Thomas So-and-so, son of the spice merchant someone-or-other, and the richest, most eligible young bachelor in all of Ul'dah.","TEXT_SUBPST003_01484_MOMODI_000_020<tab>Unserem Gast mangelt es leider an dem Anstand, sich vorzustellen, also erlaube mir, das zu über<var 16 /var>nehmen. Das ist Thomas So-und-so, der Sohn des Gewürzhändlers So-und-so, und der reichste, begehrteste Junggeselle in ganz Ul'dah.","","False","0x0000003E","",""
"","TEXT_SUBPST003_01484_MOMODI_000_021<tab>Forgive me if I've forgotten some of the details─I've only heard the story some twenty-odd times now. This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the <var 08 E905 ((woman)) ((man)) /var> who wasted <var 08 E905 ((her)) ((his)) /var> precious time haulin' your rubbish halfway across the realm.","TEXT_SUBPST003_01484_MOMODI_000_021<tab>Verzeih mir, wenn ich einige Details vergessen habe ... Ich habe die Geschichte ja erst zwanzig Mal oder so gehört. Dies ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die junge Dame)) ((der junge Mann)) /var>, <var 08 E905 ((die ihre wertvolle Zeit)) ((der seine wertvolle Zeit)) /var> damit verschwendet hat, deinen Sondermüll um die halbe Welt zu befördern.","","False","0x0000003F","",""
"","TEXT_SUBPST003_01484_THOMAS_000_022<tab>Is that so? Smashing work, my <var 08 E905 ((girl)) ((boy)) /var>! Remind me of your name again later, and I'll be sure to put you on the guest list for when my lovely Momodi and I are wed.","TEXT_SUBPST003_01484_THOMAS_000_022<tab>Ist das wahr? Ausgezeichnete Arbeit, <var 08 E905 ((Mädel)) ((Junge)) /var>! Verrate mir deinen Namen später noch mal, dann setze ich dich auf die Gästeliste für Momodis und meine Hochzeit.","","False","0x00000040","",""
"","TEXT_SUBPST003_01484_THOMAS_000_023<tab>Do you see, my love!? This adventurer's efforts were not for naught. No, you need only promise your hand to me, promise that forever my Momodi─and mine alone─you will be!","TEXT_SUBPST003_01484_THOMAS_000_023<tab>Siehst du, meine Liebste!? Die Bemühungen <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> waren nicht vergebens. Du musst mir lediglich deine Hand versprechen. Versprich mir, dass du für immer meine - und nur meine - Momodi sein wirst!","","False","0x00000041","",""
"","TEXT_SUBPST003_01484_MOMODI_000_024<tab>In person or in ink, my answer's the same: come back when Thanalan freezes over...so I can reject you again.","TEXT_SUBPST003_01484_MOMODI_000_024<tab>Ob ich's dir ins Gesicht sage oder es dir schriftlich gebe: Die Antwort bleibt die gleiche. Komm wieder, wenn die Sieben Höllen zugefroren sind.","","False","0x00000042","",""
"","TEXT_SUBPST003_01484_THOMAS_000_025<tab>Alas and alack...but I should have known! Yes, that hairpin that adorns your lovely locks speaks loud and clear. Admit it, Momodi! After all these years, you still harbor feelings for <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_SUBPST003_01484_THOMAS_000_025<tab>Ach nein, o weh ... ich hätte es ja wissen müssen! Ja, diese Haarnadel, die deine lieblichen Locken ziert, spricht eine klare Sprache. Nach all den Jahren hast du noch immer Gefühle für <var 1A 02 /var>ihn<var 1A 01 /var>!","","False","0x00000043","",""
"","TEXT_SUBPST003_01484_MOMODI_000_026<tab>Why─! You've some nerve, walkin' into my place of business and spoutin' such nonsense!","TEXT_SUBPST003_01484_MOMODI_000_026<tab>Wie bitte!? Was erlaubst du dir, hier in meinen Laden reinzumarschieren und solch einen Unsinn zu verzapfen!?","","False","0x00000044","",""
"","TEXT_SUBPST003_01484_THOMAS_000_027<tab><var 1A 02 /var>Nonsense<var 1A 01 /var>, my beloved? Is that so?","TEXT_SUBPST003_01484_THOMAS_000_027<tab>Unsinn, meine Liebste? Ist dem wirklich so?","","False","0x00000045","",""
"","TEXT_SUBPST003_01484_THOMAS_000_028<tab>Rumors abound about that hairpin. That it was crafted for you by an old flame, that it has not left your shapely head for so much as a day since the Calamity...","TEXT_SUBPST003_01484_THOMAS_000_028<tab>Gerüchten zufolge wurde diese Haarnadel von einer alten Flamme von dir angefertigt und hat seit der Katastrophe noch jeden Tag deinen zauberhaften Kopf geziert ...","","False","0x00000046","",""
"","TEXT_SUBPST003_01484_THOMAS_000_029<tab>If you lost a childhood love when the lesser moon fell, you have my sympathies. But this is a new age, my dearest! Time marches on, and we must march with it! Oh, and did I mention that my family is among the richest in the sultanate?","TEXT_SUBPST003_01484_THOMAS_000_029<tab>Solltest du deinen Geliebten damals verloren haben, so hast du mein aufrichtiges Mitgefühl. Aber nun ist ein neues Zeitalter angebrochen, meine Liebste! Die Zeit bleibt für niemanden stehen, und wir müssen mitgehen! ... Habe ich bereits erwähnt, dass meine Familie eine der reichsten im Sultanat ist?","","False","0x00000047","",""
"","TEXT_SUBPST003_01484_MOMODI_000_030<tab>Hells! Just how thick is your bloody skull? A man crafted my hairpin, and yes, there was a time when I felt somethin' for him. But such days are long past, and <var 1A 02 /var>today<var 1A 01 /var>, I needn't compare you to anyone to find you thoroughly repulsive! Besides, I'll have you know that the man who crafted this still lives─","TEXT_SUBPST003_01484_MOMODI_000_030<tab>Verdammt noch eins! Wie dick ist eigentlich dein dummer Schädel? Ja, ein Mann hat meine Haarnadel angefertigt, und ja, es gab mal eine Zeit, als ich Gefühle für ihn hegte. Aber diese Zeiten sind lange vorbei und <var 1A 02 /var>jetzt<var 1A 01 /var> brauche ich niemanden zum Vergleich, um dich durch und durch abstoßend zu finden! Darüberhinaus solltest du wissen, dass der Mann, der die Haarnadel angefertigt hat, durchaus noch am Leben ist ...","","False","0x00000048","",""
"","TEXT_SUBPST003_01484_THOMAS_000_031<tab>What's this!? My rival in love still lives? Hahaha! At long last, my task is clear! I must seek out this pretender and prove once and for all that I, Thomas, am the only one worthy of my dear Momodi's hand!","TEXT_SUBPST003_01484_THOMAS_000_031<tab>Wie bitte!? Mein Rivale der Liebe lebt noch? Hahaha! Endlich ist meine Aufgabe klar! Ich muss diesen Angeber ausfindig machen und ein für allemal beweisen, dass ich, Thomas, der Einzige bin, der würdig ist, um die Hand meiner lieben Momodi anzuhalten!","","False","0x00000049","",""
"","TEXT_SUBPST003_01484_THOMAS_000_032<tab>Adventurer! I would request your aid. Together we will seek out this man, and you will serve as an impartial judge to determine who is the worthy partner for Miss Momodi─he or I.","TEXT_SUBPST003_01484_THOMAS_000_032<tab>Abenteurer<var 08 E905 ((in)) (()) /var>! Ich habe eine Bitte an dich. Wir werden diesen Mann gemeinsam aufsuchen und du wirst als Unparteiische<var 08 E905 (()) ((r)) /var> beurteilen, wer von uns der würdige Partner für Fräulein Momodi ist - er oder ich.","","False","0x0000004A","",""
"","TEXT_SUBPST003_01484_THOMAS_000_033<tab>Rest assured that you will be suitably compensated for rendering the proper decision. And with that, let us begin our search at the Goldsmiths' Guild. I shall await you there!","TEXT_SUBPST003_01484_THOMAS_000_033<tab>Natürlich wird eine richtige Entscheidung von dir entsprechend vergütet werden. Also, lass uns mit der Suche in der Gold<var 16 /var>schmiede<var 16 /var>gilde beginnen. Ich werde dort auf dich warten!","","False","0x0000004B","",""
"","TEXT_SUBPST003_01484_MOMODI_000_034<tab><sigh> I hate to drag you into this mess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you mind goin' along? I shudder to think at what sort of trouble that lovesick fool will stir up in my name.","TEXT_SUBPST003_01484_MOMODI_000_034<tab><seufz> Ich verwickle dich ja nur ungern in diesen Schlamassel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber würde es dir etwas ausmachen, ihn zu begleiten? Mich schaudert bei dem Gedanken daran, welchen Ärger dieser liebeskranke Dummkopf in meinem Namen veranstalten wird.","","False","0x0000004C","",""
"","TEXT_SUBPST003_01484_THOMAS_000_035<tab>This one knows something of our man─I can see it in his eyes. Well, go on now. Love waits for no man!","TEXT_SUBPST003_01484_THOMAS_000_035<tab>Der hier weiß etwas über den Gesuchten - ich kann es in seinen Augen ablesen. Nun, mach schon. Die Liebe wartet auf niemanden!","","False","0x0000004D","",""
"","TEXT_SUBPST003_01484_MEMEDESU_000_040<tab>What's that? Momodi's hairpin, you say? Why, that was Momoroto's work. Momoroto...now there's a name I've not uttered in some time.","TEXT_SUBPST003_01484_MEMEDESU_000_040<tab>Wie bitte? Momodis Haarnadel, sagst du? Nun, das war Momorotos Werk. Momoroto ... den Namen habe ich schon lange nicht mehr in den Mund genommen.","","False","0x0000004E","",""
"","TEXT_SUBPST003_01484_MEMEDESU_000_041<tab>Destined for greatness, that one was. Could've been the second coming of Niellefresne. Why, he'd been with us for a scant few years when a commission came in from the sultana herself. Slaved away at the piece day and night, till one day, when he rose from his workbench and walked away...","TEXT_SUBPST003_01484_MEMEDESU_000_041<tab>Er war für Großes bestimmt. Hätte ein neuer Niellefresne werden können. Aber er war gerade mal ein paar Jahre bei uns, als er einen Auftrag von der Sultana erhielt. Hat Tag und Nacht an dem Stück gearbeitet, bis er eines Tages einfach aufstand und fortging ...","","False","0x0000004F","",""
"","TEXT_SUBPST003_01484_MEMEDESU_000_042<tab>Some said the pressure of expectations grew too great to bear, others that his heart was never in his craft to begin with. Still others said that it was a broken heart that drove him away...","TEXT_SUBPST003_01484_MEMEDESU_000_042<tab>Manche behaupten, der Druck der Erwartungen an ihn war einfach zu groß. Andere meinen, er wäre nie wirklich mit Herzblut bei der Sache gewesen. Einige sagen auch, es wäre ein gebrochenes Herz gewesen, das ihn das Weite hat suchen lassen ...","","False","0x00000050","",""
"","TEXT_SUBPST003_01484_MEMEDESU_000_043<tab>The guild lost a talented goldsmith, and I lost a friend─but a man's life is his to live. Last I heard, Momoroto was passing his days as a fisherman in Crescent Cove. If he's found happiness, I don't begrudge him his choice one bit.","TEXT_SUBPST003_01484_MEMEDESU_000_043<tab>Die Gilde verlor einen talentierten Goldschmied, und ich verlor einen Freund. Aber es ist schließlich sein Leben und seine Entscheidung. Das Letzte, was ich hörte, war, dass er seine Tage als Fischer in der Mondsichel-Bucht verbringt. Sollte er dort sein Glück gefunden haben, dann gönne ich ihm das vollkommen.","","False","0x00000051","",""
