"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC118_03339_SEQ_22<tab>","TEXT_LUCKMC118_03339_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC118_03339_SEQ_23<tab>","TEXT_LUCKMC118_03339_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC118_03339_TODO_00<tab>Speak with Emet-Selch.","TEXT_LUCKMC118_03339_TODO_00<tab>Mit Emet-Selch sprechen","","False","0x00000018","",""
"","TEXT_LUCKMC118_03339_TODO_01<tab>Use the aetherial lamp to find a location that resonates with the Lifestream.","TEXT_LUCKMC118_03339_TODO_01<tab>Ätherknoten mit <var 32 ((EventItem)) 03F61E8E7A020402 /var> finden","","False","0x00000019","",""
"","TEXT_LUCKMC118_03339_TODO_02<tab>Call for Emet-Selch.","TEXT_LUCKMC118_03339_TODO_02<tab>Am <var 32 ((EObj)) 06F61EAB24020402 /var> pfeifen","","False","0x0000001A","",""
"","TEXT_LUCKMC118_03339_TODO_03<tab>Speak with Emet-Selch.","TEXT_LUCKMC118_03339_TODO_03<tab>Mit Emet-Selch sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMC118_03339_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC118_03339_TODO_04<tab>Mit Y'shtola sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMC118_03339_TODO_05<tab>","TEXT_LUCKMC118_03339_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC118_03339_TODO_06<tab>","TEXT_LUCKMC118_03339_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC118_03339_TODO_07<tab>","TEXT_LUCKMC118_03339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC118_03339_TODO_08<tab>","TEXT_LUCKMC118_03339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC118_03339_TODO_09<tab>","TEXT_LUCKMC118_03339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC118_03339_TODO_10<tab>","TEXT_LUCKMC118_03339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC118_03339_TODO_11<tab>","TEXT_LUCKMC118_03339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC118_03339_TODO_12<tab>","TEXT_LUCKMC118_03339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC118_03339_TODO_13<tab>","TEXT_LUCKMC118_03339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC118_03339_TODO_14<tab>","TEXT_LUCKMC118_03339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC118_03339_TODO_15<tab>","TEXT_LUCKMC118_03339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC118_03339_TODO_16<tab>","TEXT_LUCKMC118_03339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC118_03339_TODO_17<tab>","TEXT_LUCKMC118_03339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC118_03339_TODO_18<tab>","TEXT_LUCKMC118_03339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC118_03339_TODO_19<tab>","TEXT_LUCKMC118_03339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC118_03339_TODO_20<tab>","TEXT_LUCKMC118_03339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC118_03339_TODO_21<tab>","TEXT_LUCKMC118_03339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC118_03339_TODO_22<tab>","TEXT_LUCKMC118_03339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC118_03339_TODO_23<tab>","TEXT_LUCKMC118_03339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_000<tab>Master...Matoya...","TEXT_LUCKMC118_03339_RUNAR_000_000<tab>Matoya<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_010<tab>Rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I prithee. I shall attend to Runar's ministrations.","TEXT_LUCKMC118_03339_URIANGER_000_010<tab>Ruh dich aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde mich nun um Runar kümmern.","","False","0x00000031","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_020<tab>Though I am loath to trust him, I suppose we have no choice. For now, at least.","TEXT_LUCKMC118_03339_THANCRED_000_020<tab>Ich trau dem Kerl keinen Ilm weit, aber er ist unsere einzige Chance, sie wiederzufinden.","","False","0x00000032","",""
"","TEXT_LUCKMC118_03339_RYNE_000_025<tab>Do you really think he can bring her back?","TEXT_LUCKMC118_03339_RYNE_000_025<tab>Was denkst du? Kommt sie wirklich zurück?","","False","0x00000033","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_030<tab>Could it truly be within his power to pluck Y'shtola from the Lifestream as he claimeth? 'Tis a feat beyond even the greatest practitioners of the arcane. Yet if he would attempt it, we cannot well stand in his way.","TEXT_LUCKMC118_03339_URIANGER_000_030<tab>Eine Existenz einfach so in den Ätherströmen zu finden und herauszuziehen, übersteigt die Fähigkeiten der größten Meister der Magie. Wir werden sehen, ob er wirklich zu solch einer Tat fähig ist, und unter welchen Anstrengungen.","","False","0x00000034","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_035<tab>By the blessed Dark, there is yet hope!","TEXT_LUCKMC118_03339_RUNAR_000_035<tab>Sollte sie wirklich noch am Leben sein? Kann es wahr sein?","","False","0x00000035","",""
"","TEXT_LUCKMC118_03339_ALMET_000_040<tab>I confess, I do not fully understand what is happening here─but I gather we were right to bring this man to you.","TEXT_LUCKMC118_03339_ALMET_000_040<tab>Gehört er nun zu euch oder nicht? Jedenfalls würde er eine große Schande von uns nehmen, wenn er eure Freundin zurückholt.","","False","0x00000036","",""
"","TEXT_LUCKMC118_03339_UIMET_000_045<tab>We found him asleep in the shade of a tree near the ruins. A fine way to behave when one's companions are in dire straits.","TEXT_LUCKMC118_03339_UIMET_000_045<tab>Ist er nun ein Freund oder Feind? Wenn nötig, machen wir kurzen Prozess mit ihm, ihr müsst es nur sagen.","","False","0x00000037","",""
"","TEXT_LUCKMC118_03339_CYMET_000_050<tab>I am relieved to know he is an acquaintance of yours. Though I see you are not close. If he should displease you, we would be happy to deal with him...","TEXT_LUCKMC118_03339_CYMET_000_050<tab>Wir fanden ihn unter einem Baum nahe der Ruinen, schlafend. Es schien nicht so, als würde er sich große Sorgen um euer Schicksal machen.","","False","0x00000038","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_060<tab>Now then, if I'm to fetch her for you, I will require a suitable place to work. We must find somewhere that resonates strongly with the Lifestream.","TEXT_LUCKMC118_03339_EMETSELCH_000_060<tab>Ich werde sie für euch finden. Ich brauche nur eine geeignete Stelle im Ätherstrom. Einen ausreichend dicken Knoten.","","False","0x00000039","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_061<tab>And by we, I mean you. To that end, I give you this─an aetherial lamp of my own design.","TEXT_LUCKMC118_03339_EMETSELCH_000_061<tab>Den wirst <var 1A 02 /var>du<var 1A 01 /var> für mich finden. Und da du dazu natürlich nicht in der Lage bist, gebe ich dir <var 32 ((EventItem)) 02F61E8E7A020502 /var>.","","False","0x0000003A","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_062<tab>Keep it close as you venture out into the woods. The brighter the glow, the stronger the location's resonance with the Lifestream. Once you've found a likely spot, all you need do is whistle.","TEXT_LUCKMC118_03339_EMETSELCH_000_062<tab>Beobachte die Flamme. Sie flackert, wenn man sich einem großen Knoten nähert. Kinderleicht, wirklich.","","False","0x0000003B","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_063<tab>You do know how to whistle, don't you, hero? Just put your lips together and blow.","TEXT_LUCKMC118_03339_EMETSELCH_000_063<tab>Wenn du einen Knoten gefunden hast, ruf mich. Ein Pfiff, ein Klatschen, ein mystisch gemurmeltes Zauberwort, mir ist das egal. Ich werde kommen.","","False","0x0000003C","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_064<tab>To find a location that resonates with the Lifestream, you will need to search the area marked on your map.","TEXT_LUCKMC118_03339_SYSTEM_000_064<tab>Bei dieser Suche liefert die Karte dir nur einen ungefähren Hinweis auf den Zielort.","","False","0x0000003D","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_065<tab>Use your aetherial lamp to pinpoint an ideal location then call for Emet-Selch.","TEXT_LUCKMC118_03339_SYSTEM_000_065<tab>Benutze <var 32 ((EventItem)) 03F61E8E7A020502 /var>, um einen geeigneten Ort für Emet-Selch zu finden.","","False","0x0000003E","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_070<tab>Well, what are you standing around here for? Get searching! You <var 1A 02 /var>do<var 1A 01 /var> want to save her, don't you?","TEXT_LUCKMC118_03339_EMETSELCH_000_070<tab>Was stehst du hier noch herum? Benutze <var 32 ((EventItem)) 03F61E8E7A020502 /var> und beobachte die Flamme. Sie flackert, wenn man sich einem großen Knoten nähert. <seufz> Oder ist selbst das zu schwer?","","False","0x0000003F","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_080<tab>The lamplight is near blinding. Perhaps now would be a good time to call for Emet-Selch.","TEXT_LUCKMC118_03339_SYSTEM_000_080<tab>Die Flamme flackert heftig! Hier muss sich ein ausreichend großer Ätherknoten befinden. Rufe nun Emet-Selch.","","False","0x00000040","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_081<tab>The lamp glows brightly.","TEXT_LUCKMC118_03339_SYSTEM_000_081<tab>Die Flamme flackert schon recht stark. Du musst ganz in der Nähe eines Ätherknotens sein. Versuche, noch näher heranzukommen.","","False","0x00000041","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_082<tab>The lamp glows warmly.","TEXT_LUCKMC118_03339_SYSTEM_000_082<tab>Die Flamme flackert, aber nicht stark. Suche weiter, um den Ätherknoten besser zu lokalisieren.","","False","0x00000042","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_083<tab>The lamp glows faintly.","TEXT_LUCKMC118_03339_SYSTEM_000_083<tab>Die Flamme flackert ganz leicht. Irgendwo muss es einen Ätherknoten geben, aber nicht hier. Suche weiter.","","False","0x00000043","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_084<tab>The lamp is dim, as if it might go out at any moment.","TEXT_LUCKMC118_03339_SYSTEM_000_084<tab>Die Flamme flackert nicht. Hier wirst du keinen Ätherknoten finden. Such an einem anderen Ort weiter.","","False","0x00000044","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_090<tab>Did Emet-Selch not return with you?","TEXT_LUCKMC118_03339_YSHTOLA_000_090<tab>Wo ist der Ascian? War er nicht bei euch?","","False","0x00000045","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_095<tab>Though I struggle to form the words...I am glad that Emet-Selch was here.","TEXT_LUCKMC118_03339_THANCRED_000_095<tab>Ich bekomme die Worte kaum über die Lippen, aber <var 1A 02 /var>wir verdanken dem Dämon Matoyas Leben<var 1A 01 /var>.","","False","0x00000046","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_096<tab>We can but pray Y'shtola never does anything so reckless again.","TEXT_LUCKMC118_03339_THANCRED_000_096<tab>Was nicht heißen soll, dass ich ihm jetzt traue. Ich bleibe weiter wachsam.","","False","0x00000047","",""
"","TEXT_LUCKMC118_03339_RYNE_000_100<tab>Urianger once told me that being immersed in the Lifestream can cause irreparable harm to the body. Do you suppose Y'shtola is all right?","TEXT_LUCKMC118_03339_RYNE_000_100<tab>Y'sh... Ich meine, Matoya ist wirklich sehr mutig. Hoffentlich hat der Ätherstrom ihr nicht geschadet.","","False","0x00000048","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_105<tab>In all of history, there are but few who have returned from a misadventure in the aetherial sea possessed of mind and body both.","TEXT_LUCKMC118_03339_URIANGER_000_105<tab>Nur wenige sind je in die Ätherströme geraten und haben sie wieder verlassen.","","False","0x00000049","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_106<tab>To have done so <var 1A 02 /var>twice<var 1A 01 /var> beggareth belief. 'Tis plain Y'shtola wanteth not for favor among the Twelve.","TEXT_LUCKMC118_03339_URIANGER_000_106<tab>Sie hat es gleich zweimal getan und unbeschadet überstanden. Die Zwölf meinen es wahrlich gut mit ihr.","","False","0x0000004A","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_110<tab>By all that is dark, Master Matoya is returned! She stands here before me yet still I cannot believe it.","TEXT_LUCKMC118_03339_RUNAR_000_110<tab>Sie ist wieder da! Sie ist wirklich wieder da! Ich kann es immer noch nicht glauben!","","False","0x0000004B","",""
"","TEXT_LUCKMC118_03339_ALMET_000_115<tab>We are both gladdened and relieved to see your companion returned hale and whole.","TEXT_LUCKMC118_03339_ALMET_000_115<tab>Wir sind sehr erleichtert, dass deine Freundin gerettet wurde. Es ist, wie der Kaiser sagte: Was wir gewinnen und verlieren, darüber wacht allein das Schicksal.","","False","0x0000004C","",""
"","TEXT_LUCKMC118_03339_UIMET_000_120<tab>With your friend returned, you will resume your exploration of the ruins, yes? But say the word and we shall assist you.","TEXT_LUCKMC118_03339_UIMET_000_120<tab>Da bin ich aber froh, dass der Ausflug in die Pyramide ein gutes Ende genommen hat. Wollt ihr die Erkundung der Ruinen gleich fortsetzen? Dann kommen wir wieder mit.","","False","0x0000004D","",""
"","TEXT_LUCKMC118_03339_CYMET_000_125<tab>It was fate who brought you to us, and fate who returned your companion to you. She yet smiles on Ronka, I am sure of it.","TEXT_LUCKMC118_03339_CYMET_000_125<tab>Dreitausend Jahre haben wir auf euch gewartet. Wir hätten es uns nicht verziehen, einen von euch zu verlieren. Sobald ihr bereit seid, werden wir die Ruinen mit euch betreten.","","False","0x0000004E","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_130<tab>What a touching reunion that was. It fair brought a tear to the eye. But as we both know, such tender moments are nothing if not <var 1A 02 /var>momentary<var 1A 01 /var>.","TEXT_LUCKMC118_03339_EMETSELCH_000_130<tab>Was für ein rührendes Wieder<var 16 /var>sehen zwischen den beiden. <var 1A 02 /var>Fast<var 1A 01 /var> hätte ich eine Träne verloren. Aber wer weiß, wie lange das Glück währt?","","False","0x0000004F","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_131<tab>Before long, they will remember their many differences, and return to squabbling.","TEXT_LUCKMC118_03339_EMETSELCH_000_131<tab>Nicht lang, bis Eifersucht und Selbstverliebtheit ihr hässliches Gesicht zeigen und die beiden sich an die Gurgel gehen. So endet es doch jedes Mal.","","False","0x00000050","",""
"","TEXT_LUCKMC118_03339_Q1_000_000<tab>What will you say?","TEXT_LUCKMC118_03339_Q1_000_000<tab>Was sagst du?","","False","0x00000051","",""
"","TEXT_LUCKMC118_03339_A1_000_001<tab>You're wrong. They're better than that.","TEXT_LUCKMC118_03339_A1_000_001<tab>In ihnen steckt mehr Gutes, als du je begreifen wirst.","","False","0x00000052","",""
"","TEXT_LUCKMC118_03339_A1_000_002<tab>Says the arch Bringer of Chaos.","TEXT_LUCKMC118_03339_A1_000_002<tab>Sagt der Meister der Irreführung und Intrigen.","","False","0x00000053","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_132<tab>Oh, if I had a gil for every time one of you <var 1A 02 /var>heroes<var 1A 01 /var> made that claim...","TEXT_LUCKMC118_03339_EMETSELCH_000_132<tab>Bla bla bla. Wie oft muss ich mir den Satz noch anhören!","","False","0x00000054","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_133<tab>Ah hah hah! Flattery will get you nowhere, <var 08 E905 ((my dear)) ((dear boy)) /var>.","TEXT_LUCKMC118_03339_EMETSELCH_000_133<tab>Versuchst du, mir zu schmeicheln? Das wird dir nichts nützen.","","False","0x00000055","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_134<tab>But seriously, we Ascians do what we do for the greater good. For the Rejoining.","TEXT_LUCKMC118_03339_EMETSELCH_000_134<tab>Aber, genau genommen hast du ja so Recht! Die Ascians <var 1A 02 /var>wollen<var 1A 01 /var> Krieg und Chaos, und die nächste Nova auslösen. Deswegen legen wir unsere Saat der Intrigen aus.","","False","0x00000056","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_135<tab>Though we may sow the seeds of chaos, it is man who tends them, he who reaps their bountiful harvest.","TEXT_LUCKMC118_03339_EMETSELCH_000_135<tab>Eine Saat, die ihr nur allzu gern hegt und pflegt, um reiche Ernte für euch selbst einzufahren.","","False","0x00000057","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_136<tab>But I grow tired of these arguments. If you would kindly refrain from retorting and return to your customary brooding silence, I will take it as thanks for rescuing your companion and leave it at that.","TEXT_LUCKMC118_03339_EMETSELCH_000_136<tab>Ach, was rede ich mir den Mund fusselig, es begreift ja doch niemand. Wenn du jetzt bitte einfach mal einen Moment die Klappe hältst, werde ich es als Zeichen des Dankes deuten, dass ich eure Freundin gerettet habe.","","False","0x00000058","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_137<tab>Now, we mustn't keep your friends waiting.","TEXT_LUCKMC118_03339_EMETSELCH_000_137<tab>So, und was jetzt? Zurück nach Fanow? Ach, wie ich diese Latscherei hasse!","","False","0x00000059","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_140<tab>I told you, I tire of these inane arguments. Shouldn't you be getting ready to slay the next Lightwarden or something?","TEXT_LUCKMC118_03339_EMETSELCH_000_140<tab>Sagte ich nicht, dass du die Klappe halten sollst? Und überhaupt, hast du nicht einen Licht<var 16 /var>bringer zu besiegen oder sonst irgendetwas ungemein Wichtiges auf der Agenda?","","False","0x0000005A","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_150<tab>My apologies for having put you all through such an ordeal. I could see no other way to save the Night's Blessed. Happily, both they and I yet live─thanks to you.","TEXT_LUCKMC118_03339_YSHTOLA_000_150<tab>Bitte verzeiht mir. Ich hatte kaum einen Augenblick, um über alles nachzudenken. Mein einziger Gedanke galt den Untertanen der Nacht.","","False","0x0000005B","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_151<tab>But our work here is not yet done. We must make ready to enter the Qitana Ravel, and put the Lightwarden to the sword.","TEXT_LUCKMC118_03339_YSHTOLA_000_151<tab>Von nun an werde ich mich ganz der nächsten Aufgabe widmen. Wir durchqueren die Irrungen der Qitari und bezwingen den Licht<var 16 /var>bringer von Rak'tika!","","False","0x0000005C","",""
