"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC118_03339_TODO_05<tab>","TEXT_LUCKMC118_03339_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC118_03339_TODO_06<tab>","TEXT_LUCKMC118_03339_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC118_03339_TODO_07<tab>","TEXT_LUCKMC118_03339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC118_03339_TODO_08<tab>","TEXT_LUCKMC118_03339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC118_03339_TODO_09<tab>","TEXT_LUCKMC118_03339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC118_03339_TODO_10<tab>","TEXT_LUCKMC118_03339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC118_03339_TODO_11<tab>","TEXT_LUCKMC118_03339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC118_03339_TODO_12<tab>","TEXT_LUCKMC118_03339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC118_03339_TODO_13<tab>","TEXT_LUCKMC118_03339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC118_03339_TODO_14<tab>","TEXT_LUCKMC118_03339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC118_03339_TODO_15<tab>","TEXT_LUCKMC118_03339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC118_03339_TODO_16<tab>","TEXT_LUCKMC118_03339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC118_03339_TODO_17<tab>","TEXT_LUCKMC118_03339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC118_03339_TODO_18<tab>","TEXT_LUCKMC118_03339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC118_03339_TODO_19<tab>","TEXT_LUCKMC118_03339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC118_03339_TODO_20<tab>","TEXT_LUCKMC118_03339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC118_03339_TODO_21<tab>","TEXT_LUCKMC118_03339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC118_03339_TODO_22<tab>","TEXT_LUCKMC118_03339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC118_03339_TODO_23<tab>","TEXT_LUCKMC118_03339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_000<tab>Master...Matoya...","TEXT_LUCKMC118_03339_RUNAR_000_000<tab>…………あね……さ……。","","False","0x00000030","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_010<tab>Rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I prithee. I shall attend to Runar's ministrations.","TEXT_LUCKMC118_03339_URIANGER_000_010<tab>では、私がルナル導師の治療をいたしましょう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、しばし休憩を……。","","False","0x00000031","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_020<tab>Though I am loath to trust him, I suppose we have no choice. For now, at least.","TEXT_LUCKMC118_03339_THANCRED_000_020<tab>罠……というわけではなさそうだが、<br>十分に注意しろよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000032","",""
"","TEXT_LUCKMC118_03339_RYNE_000_025<tab>Do you really think he can bring her back?","TEXT_LUCKMC118_03339_RYNE_000_025<tab>これで、マトーヤさんが助かるんでしょうか……？","","False","0x00000033","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_030<tab>Could it truly be within his power to pluck Y'shtola from the Lifestream as he claimeth? 'Tis a feat beyond even the greatest practitioners of the arcane. Yet if he would attempt it, we cannot well stand in his way.","TEXT_LUCKMC118_03339_URIANGER_000_030<tab>地脈への介入というのは、魔法に覚えがある者でも、<br>そうそう為せる技ではありません。<br>ここは、彼に頼るほかないかと……。","","False","0x00000034","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_035<tab>By the blessed Dark, there is yet hope!","TEXT_LUCKMC118_03339_RUNAR_000_035<tab>何が何だかわからないが、<br>姐さんはまだ生きてるってことだよな！？　そうだろ！？","","False","0x00000035","",""
"","TEXT_LUCKMC118_03339_ALMET_000_040<tab>I confess, I do not fully understand what is happening here─but I gather we were right to bring this man to you.","TEXT_LUCKMC118_03339_ALMET_000_040<tab>事情はわからないが、その者をここに連れてきたことは、<br>間違いではなかったようだな。<br>……私も、あの賢き同盟者には、できれば戻ってほしい。","","False","0x00000036","",""
"","TEXT_LUCKMC118_03339_UIMET_000_045<tab>We found him asleep in the shade of a tree near the ruins. A fine way to behave when one's companions are in dire straits.","TEXT_LUCKMC118_03339_UIMET_000_045<tab>いやー、こんな状況なのに木の上でのんびりしてるとか、<br>どう考えても怪しいヤツだったからな。<br>捕まえてきて、お手柄だったろ？","","False","0x00000037","",""
"","TEXT_LUCKMC118_03339_CYMET_000_050<tab>I am relieved to know he is an acquaintance of yours. Though I see you are not close. If he should displease you, we would be happy to deal with him...","TEXT_LUCKMC118_03339_CYMET_000_050<tab>ひとまず、敵を連れてきたんじゃなくて、安心しましたぁ～。<br>もしそうだったら、ほら……<br>「ふさわしい対応」をしないといけませんからぁ。","","False","0x00000038","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_060<tab>Now then, if I'm to fetch her for you, I will require a suitable place to work. We must find somewhere that resonates strongly with the Lifestream.","TEXT_LUCKMC118_03339_EMETSELCH_000_060<tab>ん……それじゃあ、やってやるから、お前も手を貸せ。<br>まずは、引き揚げに足る、<br>太い地脈が流れている場所を探す必要がある。","","False","0x00000039","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_061<tab>And by we, I mean you. To that end, I give you this─an aetherial lamp of my own design.","TEXT_LUCKMC118_03339_EMETSELCH_000_061<tab>そうだな……これを持っていけ。<br>私の魔力でできている「<var 28 ((EventItem)) F61E8E7A01 /var>」だ。","","False","0x0000003A","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_062<tab>Keep it close as you venture out into the woods. The brighter the glow, the stronger the location's resonance with the Lifestream. Once you've found a likely spot, all you need do is whistle.","TEXT_LUCKMC118_03339_EMETSELCH_000_062<tab>これが大きく揺れる場所ほど、地脈が太い。<br>揺れを頼りに、ここぞという場所を探し出せ。","","False","0x0000003B","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_063<tab>You do know how to whistle, don't you, hero? Just put your lips together and blow.","TEXT_LUCKMC118_03339_EMETSELCH_000_063<tab>見つけたら……あー……まあ、合図の指笛でも吹け。<br>面倒だが、私から出向いてやるとしよう。","","False","0x0000003C","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_064<tab>To find a location that resonates with the Lifestream, you will need to search the area marked on your map.","TEXT_LUCKMC118_03339_SYSTEM_000_064<tab>今回の探索では、指定地点が表示されません。","","False","0x0000003D","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_065<tab>Use your aetherial lamp to pinpoint an ideal location then call for Emet-Selch.","TEXT_LUCKMC118_03339_SYSTEM_000_065<tab>マップに記された範囲内で、<br>イベントアイテム「<var 28 ((EventItem)) F61E8E7A01 /var>」を使用して、<br>「<var 28 ((EObj)) F61EAB2401 /var>」を探りあてましょう！","","False","0x0000003E","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_070<tab>Well, what are you standing around here for? Get searching! You <var 1A 02 /var>do<var 1A 01 /var> want to save her, don't you?","TEXT_LUCKMC118_03339_EMETSELCH_000_070<tab>ほらどうした、さっさと行け。<br>「<var 28 ((EventItem)) F61E8E7A01 /var>」は、太い地脈のそばほど、大きく揺らぐ。<br>ここぞという場所を探しあてるんだ。","","False","0x0000003F","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_080<tab>The lamplight is near blinding. Perhaps now would be a good time to call for Emet-Selch.","TEXT_LUCKMC118_03339_SYSTEM_000_080<tab>炎が、ひときわ大きく揺らめいた！<br>このあたりに「<var 28 ((EObj)) F61EAB2401 /var>」があるようだ。","","False","0x00000040","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_081<tab>The lamp glows brightly.","TEXT_LUCKMC118_03339_SYSTEM_000_081<tab>炎が、大きく揺らめいた。<br>少しだけ場所を変えて、再度「<var 28 ((EventItem)) F61E8E7A01 /var>」を見てみよう。","","False","0x00000041","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_082<tab>The lamp glows warmly.","TEXT_LUCKMC118_03339_SYSTEM_000_082<tab>炎が、小さく揺らめいた……。<br>もう少し場所を変えて、再度「<var 28 ((EventItem)) F61E8E7A01 /var>」を見てみよう。","","False","0x00000042","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_083<tab>The lamp glows faintly.","TEXT_LUCKMC118_03339_SYSTEM_000_083<tab>炎が、ほんのかすかに揺らめいた……。<br>場所を変えて、再度「<var 28 ((EventItem)) F61E8E7A01 /var>」を見てみよう。","","False","0x00000043","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_084<tab>The lamp is dim, as if it might go out at any moment.","TEXT_LUCKMC118_03339_SYSTEM_000_084<tab>炎は、まったく揺らめかない……。<br>太い地脈は、ほかの場所にあるようだ。","","False","0x00000044","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_090<tab>Did Emet-Selch not return with you?","TEXT_LUCKMC118_03339_YSHTOLA_000_090<tab>あら、エメトセルクは……？","","False","0x00000045","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_095<tab>Though I struggle to form the words...I am glad that Emet-Selch was here.","TEXT_LUCKMC118_03339_THANCRED_000_095<tab>エンシェント・テレポに巻き込まれた経験が、<br>役に立ったようで、何よりだ。","","False","0x00000046","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_096<tab>We can but pray Y'shtola never does anything so reckless again.","TEXT_LUCKMC118_03339_THANCRED_000_096<tab>……しかし、エメトセルクのおかげで、<br>彼女の身を隠す「相棒」は不要だったか。<br>万一に備えて、捕まえておいたんだがな……。","","False","0x00000047","",""
"","TEXT_LUCKMC118_03339_RYNE_000_100<tab>Urianger once told me that being immersed in the Lifestream can cause irreparable harm to the body. Do you suppose Y'shtola is all right?","TEXT_LUCKMC118_03339_RYNE_000_100<tab>マトーヤさんが一緒にいると、<br>なんだかとっても、頼もしいです。<br>でも……体は大丈夫なのかな……？","","False","0x00000048","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_105<tab>In all of history, there are but few who have returned from a misadventure in the aetherial sea possessed of mind and body both.","TEXT_LUCKMC118_03339_URIANGER_000_105<tab>歴史を見ても、2度も地脈の放浪から生還した者は稀でしょう。<br>それが異なる世界の地脈ともなれば……<br>私はそれほど幸運な者を、彼女のほかに知りません。","","False","0x00000049","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_106<tab>To have done so <var 1A 02 /var>twice<var 1A 01 /var> beggareth belief. 'Tis plain Y'shtola wanteth not for favor among the Twelve.","TEXT_LUCKMC118_03339_URIANGER_000_106<tab>それほどの数奇な運命を経て、彼女が戻ったことが、<br>私はとても嬉しいのです。","","False","0x0000004A","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_110<tab>By all that is dark, Master Matoya is returned! She stands here before me yet still I cannot believe it.","TEXT_LUCKMC118_03339_RUNAR_000_110<tab>本当に、マトーヤの姐さんが無事でよかった……。<br>オイラの不調なんて、みんなどっかに飛んでいっちゃったよ。","","False","0x0000004B","",""
"","TEXT_LUCKMC118_03339_ALMET_000_115<tab>We are both gladdened and relieved to see your companion returned hale and whole.","TEXT_LUCKMC118_03339_ALMET_000_115<tab>賢き同盟者の帰還を、心から歓迎しよう。<br>帝のおっしゃったとおり、失うべき者は失い、<br>得るべきものは得る宿命にあるのだな。","","False","0x0000004C","",""
"","TEXT_LUCKMC118_03339_UIMET_000_120<tab>With your friend returned, you will resume your exploration of the ruins, yes? But say the word and we shall assist you.","TEXT_LUCKMC118_03339_UIMET_000_120<tab>いや～、よかったよかった！<br>これでいよいよ、遺跡探索の再開だな？","","False","0x0000004D","",""
"","TEXT_LUCKMC118_03339_CYMET_000_125<tab>It was fate who brought you to us, and fate who returned your companion to you. She yet smiles on Ronka, I am sure of it.","TEXT_LUCKMC118_03339_CYMET_000_125<tab>本当に、みなさんが無事再会できてよかったですぅ。<br>私たちも、三千年待ったからには、<br>同盟者さんたちを、ロンカの神殿にご案内したいですし！","","False","0x0000004E","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_130<tab>What a touching reunion that was. It fair brought a tear to the eye. But as we both know, such tender moments are nothing if not <var 1A 02 /var>momentary<var 1A 01 /var>.","TEXT_LUCKMC118_03339_EMETSELCH_000_130<tab>……あんな風に、抱き合って感動の再会を果たした奴らも、<br>いずれは反目しあい、互いを裏切るかもしれない。","","False","0x0000004F","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_131<tab>Before long, they will remember their many differences, and return to squabbling.","TEXT_LUCKMC118_03339_EMETSELCH_000_131<tab>なあ、そう思うだろう？<br>お前たちときたら、いまだにそんなことの繰り返しだものな。","","False","0x00000050","",""
"","TEXT_LUCKMC118_03339_Q1_000_000<tab>What will you say?","TEXT_LUCKMC118_03339_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_LUCKMC118_03339_A1_000_001<tab>You're wrong. They're better than that.","TEXT_LUCKMC118_03339_A1_000_001<tab>彼らはそんなことをしない","","False","0x00000052","",""
"","TEXT_LUCKMC118_03339_A1_000_002<tab>Says the arch Bringer of Chaos.","TEXT_LUCKMC118_03339_A1_000_002<tab>元凶を振りまいておいてよく言う","","False","0x00000053","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_132<tab>Oh, if I had a gil for every time one of you <var 1A 02 /var>heroes<var 1A 01 /var> made that claim...","TEXT_LUCKMC118_03339_EMETSELCH_000_132<tab>はいはい、その手のセリフは、あらゆる時代で聞き飽きてる。<br>そしてそれが覆る瞬間も、飽きるほど見てるぞ。<br>「ソル」をしていたときだって、何度もな……。","","False","0x00000054","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_133<tab>Ah hah hah! Flattery will get you nowhere, <var 08 E905 ((my dear)) ((dear boy)) /var>.","TEXT_LUCKMC118_03339_EMETSELCH_000_133<tab>ああ、なるほど……。<br>それはずいぶん都合のいい解釈をしているな。","","False","0x00000055","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_134<tab>But seriously, we Ascians do what we do for the greater good. For the Rejoining.","TEXT_LUCKMC118_03339_EMETSELCH_000_134<tab>いいか、アシエンは争いの種を撒く。<br>なぜって、必要だからだ……争いは進化を促し、野望を生み、<br>その果てに大抵だれかがやらかして、霊災が起きる……。","","False","0x00000056","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_135<tab>Though we may sow the seeds of chaos, it is man who tends them, he who reaps their bountiful harvest.","TEXT_LUCKMC118_03339_EMETSELCH_000_135<tab>しかし、私たちが撒いた種に、<br>黒い感情を注いで育て、花を咲かせたのは……<br>いつだって、お前たちだったよ。","","False","0x00000057","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_136<tab>But I grow tired of these arguments. If you would kindly refrain from retorting and return to your customary brooding silence, I will take it as thanks for rescuing your companion and leave it at that.","TEXT_LUCKMC118_03339_EMETSELCH_000_136<tab>……おっと、反論も口論も、面倒だから願い下げだ。<br>今の言葉を黙って受け止めることが、<br>此度の私の助力に対する、謝礼だとでも思っておけ。","","False","0x00000058","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_137<tab>Now, we mustn't keep your friends waiting.","TEXT_LUCKMC118_03339_EMETSELCH_000_137<tab>じゃ、戻るぞ。<br>ファノヴの里だったか……歩くのは厭だな……。","","False","0x00000059","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_140<tab>I told you, I tire of these inane arguments. Shouldn't you be getting ready to slay the next Lightwarden or something?","TEXT_LUCKMC118_03339_EMETSELCH_000_140<tab>なんだ、反論も口論も願い下げだと言っただろう。<br>それよりも、戦力はそろったんだ、<br>とっとと大罪喰い討伐に乗り出すがいい。","","False","0x0000005A","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_150<tab>My apologies for having put you all through such an ordeal. I could see no other way to save the Night's Blessed. Happily, both they and I yet live─thanks to you.","TEXT_LUCKMC118_03339_YSHTOLA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、心配をかけてごめんなさい。<br>けれど、おかげさまで「夜の民」を護ることができたし、<br>こうして私も戻ってこられた……。","","False","0x0000005B","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_151<tab>But our work here is not yet done. We must make ready to enter the Qitana Ravel, and put the Lightwarden to the sword.","TEXT_LUCKMC118_03339_YSHTOLA_000_151<tab>まったく、欲張ってみるものね。<br>この勢いで、最後の目的……<br>大罪喰いの討伐も、成し遂げるとしましょう。","","False","0x0000005C","",""
