"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC118_03339_SEQ_17<tab>","TEXT_LUCKMC118_03339_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC118_03339_SEQ_18<tab>","TEXT_LUCKMC118_03339_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC118_03339_SEQ_19<tab>","TEXT_LUCKMC118_03339_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC118_03339_SEQ_20<tab>","TEXT_LUCKMC118_03339_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC118_03339_SEQ_21<tab>","TEXT_LUCKMC118_03339_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC118_03339_SEQ_22<tab>","TEXT_LUCKMC118_03339_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC118_03339_SEQ_23<tab>","TEXT_LUCKMC118_03339_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC118_03339_TODO_00<tab>Speak with Emet-Selch.","TEXT_LUCKMC118_03339_TODO_00<tab>Parler à Emet-Selch","","False","0x00000018","",""
"","TEXT_LUCKMC118_03339_TODO_01<tab>Use the aetherial lamp to find a location that resonates with the Lifestream.","TEXT_LUCKMC118_03339_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8E7A0202 /var> et chercher le flux éthéré le plus dense, dans la forêt interdite d'Yx'Maja","","False","0x00000019","",""
"","TEXT_LUCKMC118_03339_TODO_02<tab>Call for Emet-Selch.","TEXT_LUCKMC118_03339_TODO_02<tab>Siffler à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKMC118_03339_TODO_03<tab>Speak with Emet-Selch.","TEXT_LUCKMC118_03339_TODO_03<tab>Parler à Emet-Selch","","False","0x0000001B","",""
"","TEXT_LUCKMC118_03339_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC118_03339_TODO_04<tab>Parler à Y'shtola, au pavillon du Repos méridien","","False","0x0000001C","",""
"","TEXT_LUCKMC118_03339_TODO_05<tab>","TEXT_LUCKMC118_03339_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC118_03339_TODO_06<tab>","TEXT_LUCKMC118_03339_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC118_03339_TODO_07<tab>","TEXT_LUCKMC118_03339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC118_03339_TODO_08<tab>","TEXT_LUCKMC118_03339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC118_03339_TODO_09<tab>","TEXT_LUCKMC118_03339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC118_03339_TODO_10<tab>","TEXT_LUCKMC118_03339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC118_03339_TODO_11<tab>","TEXT_LUCKMC118_03339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC118_03339_TODO_12<tab>","TEXT_LUCKMC118_03339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC118_03339_TODO_13<tab>","TEXT_LUCKMC118_03339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC118_03339_TODO_14<tab>","TEXT_LUCKMC118_03339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC118_03339_TODO_15<tab>","TEXT_LUCKMC118_03339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC118_03339_TODO_16<tab>","TEXT_LUCKMC118_03339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC118_03339_TODO_17<tab>","TEXT_LUCKMC118_03339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC118_03339_TODO_18<tab>","TEXT_LUCKMC118_03339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC118_03339_TODO_19<tab>","TEXT_LUCKMC118_03339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC118_03339_TODO_20<tab>","TEXT_LUCKMC118_03339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC118_03339_TODO_21<tab>","TEXT_LUCKMC118_03339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC118_03339_TODO_22<tab>","TEXT_LUCKMC118_03339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC118_03339_TODO_23<tab>","TEXT_LUCKMC118_03339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_000<tab>Master...Matoya...","TEXT_LUCKMC118_03339_RUNAR_000_000<tab>Mato... ya...","","False","0x00000030","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_010<tab>Rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I prithee. I shall attend to Runar's ministrations.","TEXT_LUCKMC118_03339_URIANGER_000_010<tab>Je vais continuer à soigner Runar. Pendant ce temps, n'hésitez pas à vous relaxer, vous l'avez bien mérité.","","False","0x00000031","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_020<tab>Though I am loath to trust him, I suppose we have no choice. For now, at least.","TEXT_LUCKMC118_03339_THANCRED_000_020<tab>Difficile de dire s'il s'agit d'un piège ou non... Mieux vaut rester très prudents.","","False","0x00000032","",""
"","TEXT_LUCKMC118_03339_RYNE_000_025<tab>Do you really think he can bring her back?","TEXT_LUCKMC118_03339_RYNE_000_025<tab>Vous croyez vraiment qu'Emet-Selch est capable de ramener Matoya parmi nous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_030<tab>Could it truly be within his power to pluck Y'shtola from the Lifestream as he claimeth? 'Tis a feat beyond even the greatest practitioners of the arcane. Yet if he would attempt it, we cannot well stand in his way.","TEXT_LUCKMC118_03339_URIANGER_000_030<tab>S'immiscer dans le flux éthéré est loin d'être bénin, même pour le plus expérimenté des mages. Hélas, nous allons devoir nous en remettre au bon vouloir d'un Ascien...","","False","0x00000034","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_035<tab>By the blessed Dark, there is yet hope!","TEXT_LUCKMC118_03339_RUNAR_000_035<tab>Dites-moi que Matoya est toujours vivante<var 1D /var>! Dites-le-moi, je vous en supplie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMC118_03339_ALMET_000_040<tab>I confess, I do not fully understand what is happening here─but I gather we were right to bring this man to you.","TEXT_LUCKMC118_03339_ALMET_000_040<tab>Je serais enchantée de revoir votre amie en pleine forme, et si cet individu peut la faire revenir parmi nous, je ne demande pas mieux.","","False","0x00000036","",""
"","TEXT_LUCKMC118_03339_UIMET_000_045<tab>We found him asleep in the shade of a tree near the ruins. A fine way to behave when one's companions are in dire straits.","TEXT_LUCKMC118_03339_UIMET_000_045<tab>Qui diable peut se prélasser sur un arbre alors que la guerre fait rage autour de lui<var 1D /var>? Le diable en personne, voilà ce que j'en dis, moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMC118_03339_CYMET_000_050<tab>I am relieved to know he is an acquaintance of yours. Though I see you are not close. If he should displease you, we would be happy to deal with him...","TEXT_LUCKMC118_03339_CYMET_000_050<tab>Au moins, les Eulmoriens nous ont laissé un peu de répit, et c'est déjà ça de gagné...","","False","0x00000038","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_060<tab>Now then, if I'm to fetch her for you, I will require a suitable place to work. We must find somewhere that resonates strongly with the Lifestream.","TEXT_LUCKMC118_03339_EMETSELCH_000_060<tab>Je vais me mettre à l'ouvrage de ce pas, et tu vas m'y aider. Oui, toi, <var 08 E905 ((héroïne)) ((héros)) /var> des temps anciens comme modernes<var 1D /var>! En premier lieu, nous allons devoir trouver un endroit où le flux éthéré est le plus dense possible. Tu crois que tu peux faire ça pour moi, hmm<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_061<tab>And by we, I mean you. To that end, I give you this─an aetherial lamp of my own design.","TEXT_LUCKMC118_03339_EMETSELCH_000_061<tab>Tiens, prends ce petit joujou. C'est <var 33 ((EventItem)) 02F61E8E7A0202 /var>, directement issue de mon énergie magique de première classe.","","False","0x0000003A","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_062<tab>Keep it close as you venture out into the woods. The brighter the glow, the stronger the location's resonance with the Lifestream. Once you've found a likely spot, all you need do is whistle.","TEXT_LUCKMC118_03339_EMETSELCH_000_062<tab>Plus cette flammèche tremblotera, plus le flux éthéré sous tes pieds sera abondant. Simple comme bonjour, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_063<tab>You do know how to whistle, don't you, hero? Just put your lips together and blow.","TEXT_LUCKMC118_03339_EMETSELCH_000_063<tab>Une fois que tu auras trouvé le bon filon... Hmm... Tu n'auras qu'à me siffler, tiens<var 1D /var>! Et j'accourrai comme un bon gros gentil toutou<var 1D /var>! Allez, va.","","False","0x0000003C","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_064<tab>To find a location that resonates with the Lifestream, you will need to search the area marked on your map.","TEXT_LUCKMC118_03339_SYSTEM_000_064<tab>Explorez la zone indiquée sur la carte pour trouver l'endroit où le flux éthéré est le plus dense.","","False","0x0000003D","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_065<tab>Use your aetherial lamp to pinpoint an ideal location then call for Emet-Selch.","TEXT_LUCKMC118_03339_SYSTEM_000_065<tab>Utilisez <var 33 ((EventItem)) 03F61E8E7A0202 /var> et fiez-vous à son vacillement afin de trouver le bon flux<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_070<tab>Well, what are you standing around here for? Get searching! You <var 1A 02 /var>do<var 1A 01 /var> want to save her, don't you?","TEXT_LUCKMC118_03339_EMETSELCH_000_070<tab>Qu'est-ce que tu fais encore là<var 1D /var>? Utilise <var 33 ((EventItem)) 04F61E8E7A0202 /var> pour trouver le bon filon de flux éthéré, voyons<var 1D /var>! Tu as envie de revoir ton amie, oui ou zut<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_080<tab>The lamplight is near blinding. Perhaps now would be a good time to call for Emet-Selch.","TEXT_LUCKMC118_03339_SYSTEM_000_080<tab>La flamme <var 33 ((EventItem)) 0AF61E8E7A0202 /var> vacille tellement fort qu'elle semble sur le point de s'éteindre<var 1D /var>! Vous avez trouvé le flux éthéré le plus dense de la zone<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_081<tab>The lamp glows brightly.","TEXT_LUCKMC118_03339_SYSTEM_000_081<tab>La flamme <var 33 ((EventItem)) 0AF61E8E7A0202 /var> vacille assez fort. Déplacez-vous encore un peu et observez sa réaction à nouveau.","","False","0x00000041","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_082<tab>The lamp glows warmly.","TEXT_LUCKMC118_03339_SYSTEM_000_082<tab>La flamme <var 33 ((EventItem)) 0AF61E8E7A0202 /var> vacille un peu. Déplacez-vous et observez sa réaction à nouveau.","","False","0x00000042","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_083<tab>The lamp glows faintly.","TEXT_LUCKMC118_03339_SYSTEM_000_083<tab>La flamme <var 33 ((EventItem)) 0AF61E8E7A0202 /var> vacille un tout petit peu. Déplacez-vous et observez sa réaction à nouveau.","","False","0x00000043","",""
"","TEXT_LUCKMC118_03339_SYSTEM_000_084<tab>The lamp is dim, as if it might go out at any moment.","TEXT_LUCKMC118_03339_SYSTEM_000_084<tab>La flamme <var 33 ((EventItem)) 0AF61E8E7A0202 /var> ne vacille pas du tout. Allez ailleurs et observez sa réaction à nouveau.","","False","0x00000044","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_090<tab>Did Emet-Selch not return with you?","TEXT_LUCKMC118_03339_YSHTOLA_000_090<tab>Hmm<var 1D /var>? Mais où est passé Emet-Selch<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_095<tab>Though I struggle to form the words...I am glad that Emet-Selch was here.","TEXT_LUCKMC118_03339_THANCRED_000_095<tab>En fin de compte, le deuxième séjour de Matoya dans le flux éthéré aura été bien plus court que le premier. Espérons qu'il n'y en aura pas de troisième<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMC118_03339_THANCRED_000_096<tab>We can but pray Y'shtola never does anything so reckless again.","TEXT_LUCKMC118_03339_THANCRED_000_096<tab>Surtout s'il requiert l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un aussi bon ami qu'Emet-Selch... Je ne voudrais vraiment pas le déranger pour rien, si tu vois ce que je veux dire.","","False","0x00000047","",""
"","TEXT_LUCKMC118_03339_RYNE_000_100<tab>Urianger once told me that being immersed in the Lifestream can cause irreparable harm to the body. Do you suppose Y'shtola is all right?","TEXT_LUCKMC118_03339_RYNE_000_100<tab>Je me sens nettement plus en confiance maintenant que Matoya est de retour. J'espère simplement qu'elle n'aura pas de séquelles de son voyage dans le flux éthéré.","","False","0x00000048","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_105<tab>In all of history, there are but few who have returned from a misadventure in the aetherial sea possessed of mind and body both.","TEXT_LUCKMC118_03339_URIANGER_000_105<tab>L'étude de l'histoire démontre que celles et ceux qui ont effectué deux allers-retours entre le monde physique et le flux éthéré sont aussi rares qu'une étoile filante. Je crois bien que nous venons d'en voir une parcourir le ciel.","","False","0x00000049","",""
"","TEXT_LUCKMC118_03339_URIANGER_000_106<tab>To have done so <var 1A 02 /var>twice<var 1A 01 /var> beggareth belief. 'Tis plain Y'shtola wanteth not for favor among the Twelve.","TEXT_LUCKMC118_03339_URIANGER_000_106<tab>Et elle brillait de mille feux...","","False","0x0000004A","",""
"","TEXT_LUCKMC118_03339_RUNAR_000_110<tab>By all that is dark, Master Matoya is returned! She stands here before me yet still I cannot believe it.","TEXT_LUCKMC118_03339_RUNAR_000_110<tab>Le simple fait de revoir Matoya m'a mis le moral au beau fixe pour un paquet d'années à venir<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMC118_03339_ALMET_000_115<tab>We are both gladdened and relieved to see your companion returned hale and whole.","TEXT_LUCKMC118_03339_ALMET_000_115<tab>Les alliés de Ronka sont à nouveau au complet<var 1D /var>! De toute façon, l'empereur n'avait pas prévu que vous soyez séparés pour toujours, donc vos retrouvailles étaient courues d'avance<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMC118_03339_UIMET_000_120<tab>With your friend returned, you will resume your exploration of the ruins, yes? But say the word and we shall assist you.","TEXT_LUCKMC118_03339_UIMET_000_120<tab>Et voilà, retour à la normale<var 1D /var>! On continue l'exploration des ruines, alors<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKMC118_03339_CYMET_000_125<tab>It was fate who brought you to us, and fate who returned your companion to you. She yet smiles on Ronka, I am sure of it.","TEXT_LUCKMC118_03339_CYMET_000_125<tab>Ça me fait tellement plaisir de vous voir tous réunis<var 1D /var>! Après trois mille ans d'attente depuis mes ancêtres jusqu'à aujourd'hui, je ne vais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas bouder mon plaisir<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_130<tab>What a touching reunion that was. It fair brought a tear to the eye. But as we both know, such tender moments are nothing if not <var 1A 02 /var>momentary<var 1A 01 /var>.","TEXT_LUCKMC118_03339_EMETSELCH_000_130<tab>Comme c'est émouvant... J'en ai les larmes aux yeux<var 1D /var>! Et dire que tout cela risque de se terminer en trahisons et coups de poignard dans le dos...","","False","0x0000004F","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_131<tab>Before long, they will remember their many differences, and return to squabbling.","TEXT_LUCKMC118_03339_EMETSELCH_000_131<tab>Ne me regarde pas comme ça, je ne fais que dire la simple vérité. Et puis, ce n'est pas comme si une telle tragédie vous frapperait pour la première fois, pas vrai<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMC118_03339_Q1_000_000<tab>What will you say?","TEXT_LUCKMC118_03339_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMC118_03339_A1_000_001<tab>You're wrong. They're better than that.","TEXT_LUCKMC118_03339_A1_000_001<tab>Aucun d'entre nous ne trahira les autres<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMC118_03339_A1_000_002<tab>Says the arch Bringer of Chaos.","TEXT_LUCKMC118_03339_A1_000_002<tab>En tant qu'Ascien, tu es mal placé pour parler de trahison<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_132<tab>Oh, if I had a gil for every time one of you <var 1A 02 /var>heroes<var 1A 01 /var> made that claim...","TEXT_LUCKMC118_03339_EMETSELCH_000_132<tab>Combien de fois ai-je entendu cette réponse<var 1D /var>? Cent fois<var 1D /var>? Mille fois<var 1D /var>? Probablement cent mille, en réalité<var 1D /var>! Mais elle continue à m'être donnée, encore et encore...","","False","0x00000054","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_133<tab>Ah hah hah! Flattery will get you nowhere, <var 08 E905 ((my dear)) ((dear boy)) /var>.","TEXT_LUCKMC118_03339_EMETSELCH_000_133<tab>Ben voyons... Une réplique bien trop facile. Tu me déçois.","","False","0x00000055","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_134<tab>But seriously, we Ascians do what we do for the greater good. For the Rejoining.","TEXT_LUCKMC118_03339_EMETSELCH_000_134<tab>Je sais ce que tu penses. Les Asciens sèment les graines de la discorde... mais uniquement lorsque c'est nécessaire. Le conflit pousse ceux qui y sont impliqués à se surpasser. Il amène le progrès, l'ambition, et au bout du compte... le Fléau...","","False","0x00000056","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_135<tab>Though we may sow the seeds of chaos, it is man who tends them, he who reaps their bountiful harvest.","TEXT_LUCKMC118_03339_EMETSELCH_000_135<tab>Mais toutes nos graines ne germent pas dans le chaos... À moins que tu considères tes amis et toi comme des créatures qui en sont issues<var 1D /var>? Hmm<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_136<tab>But I grow tired of these arguments. If you would kindly refrain from retorting and return to your customary brooding silence, I will take it as thanks for rescuing your companion and leave it at that.","TEXT_LUCKMC118_03339_EMETSELCH_000_136<tab>Pas la peine de répondre, je ne tolérerai aucune objection. D'ailleurs, tu ne peux pas en avoir, puisque j'ai raison sur toute la ligne. Tu ferais mieux de me remercier d'avoir sauvé ton amie. L'ingratitude, ça finit par donner mauvaise mine... voire même des rides<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_137<tab>Now, we mustn't keep your friends waiting.","TEXT_LUCKMC118_03339_EMETSELCH_000_137<tab>Rentrons à... Fanow, c'est ça<var 1D /var>? Oh là là, j'en ai assez de marcher...","","False","0x00000059","",""
"","TEXT_LUCKMC118_03339_EMETSELCH_000_140<tab>I told you, I tire of these inane arguments. Shouldn't you be getting ready to slay the next Lightwarden or something?","TEXT_LUCKMC118_03339_EMETSELCH_000_140<tab>Dis-moi, tu n'aurais pas oublié pourquoi nous sommes tous là, par hasard<var 1D /var>? Pour éliminer le grand purgateur. Et à l'heure où je te parle, il est encore en vie, que je sache. Alors au travail<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_150<tab>My apologies for having put you all through such an ordeal. I could see no other way to save the Night's Blessed. Happily, both they and I yet live─thanks to you.","TEXT_LUCKMC118_03339_YSHTOLA_000_150<tab>Merci de m'avoir sauvée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, même si cela nécessitait l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'Emet-Selch... En tout cas, le peuple de la Nuit est tiré d'affaire, et nous pouvons considérer cette partie de notre mission comme accomplie.","","False","0x0000005B","",""
"","TEXT_LUCKMC118_03339_YSHTOLA_000_151<tab>But our work here is not yet done. We must make ready to enter the Qitana Ravel, and put the Lightwarden to the sword.","TEXT_LUCKMC118_03339_YSHTOLA_000_151<tab>Il ne nous reste plus que le plat principal, si j'ose dire. Nous devons trouver le grand purgateur et le réduire à néant pour de bon.","","False","0x0000005C","",""
