"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA405_00747_MINFILIA_000_003<tab>Earlier, I sent word to each Grand Company to solicit cooperation. The Immortal Flames responded to the effect that they have information on a potential sighting.","TEXT_GAIUSA405_00747_MINFILIA_000_003<tab>このエオルゼアが抱えている問題にも、
アシエンが何らかの形で関わっている可能性がある。
わたしたちは、それを突き止めなくてはならない。","","False","0x00000033","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_004<tab>This is intelligence that we can ill afford to ignore. Go speak with Flame Commander Swift at the Hall of Flames in Ul'dah to inquire further. How you go about the investigation thereafter, I leave wholly to your discretion.","TEXT_GAIUSA405_00747_MINFILIA_000_004<tab>各国のグランドカンパニーに協力を要請したところ、
「不滅隊」から「仮面の男」の目撃情報が入ったわ。
まずは作戦本部を訪ねて、その足取りを追いましょう。","","False","0x00000034","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_005<tab>But whatever you do, never forget that we are dealing with the unknown. You cannot take too many precautions. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA405_00747_MINFILIA_000_005<tab>相手は未知の存在よ。
……くれぐれも気をつけて。","","False","0x00000035","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_010<tab>The masked man? Ah, you are come on behalf of the Scions, of course. Yes, as we've already relayed to Lady Minfilia, there has been a sighting of this rogue near about eastern Thanalan.","TEXT_GAIUSA405_00747_SWIFT_000_010<tab>……来たか、暁の者。
件の「仮面の男」について、目撃証言を得たぞ。","","False","0x00000036","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_011<tab>A Brass Blade stationed at Highbridge described him in detail when he alerted us to suspicious activity. I would point you to the witness, but I'm afraid he died not two days ago, slain by a marauding horde of Qiqirn. Fate can be a cruel mistress.","TEXT_GAIUSA405_00747_SWIFT_000_011<tab>「暁の血盟」から聞いた情報とよく似た風体の人物を、
「ハイブリッジ」に駐留する、
銅刃団の傭兵が目撃したという。","","False","0x00000037","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_012<tab>But do not be too quick to despair. Being situated on a trade route, Highbridge sees its fair share of travelers. Folk are always coming and going, and some among them may well have caught a glimpse of your target.","TEXT_GAIUSA405_00747_SWIFT_000_012<tab>傭兵から聞き出せたのはそれだけだったが、
あそこは飛空艇の発着場で、出入りする商人も多い。
調べれば、さらなる情報が得られるやもしれん。","","False","0x00000038","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_013<tab>You could do worse than to speak with a merchant named Hihibaru. The fellow's always starved for customers, and he'd no doubt welcome your attention, whether or not you have coin or the mind to spend it.","TEXT_GAIUSA405_00747_SWIFT_000_013<tab>東ザナラーンの現地に赴いて、
商人の「ヒヒバル」という男を訪ねるがいい。
客に飢えたヤツのこと、邪険にはされないだろう。","","False","0x00000039","",""
"","TEXT_GAIUSA405_00747_HIHIBARU_000_020<tab>Welcome to Highbridge, adventurer! Whatever you seek, I, Hihibaru, can provide it.
...Probably!","TEXT_GAIUSA405_00747_HIHIBARU_000_020<tab>ようこそ、ハイブリッジへ！
冒険者さんとお見受けしますが、ご休憩ですかい？
それとも依頼？　もしや蛮族の討伐に……。","","False","0x0000003A","",""
"","TEXT_GAIUSA405_00747_HIHIBARU_000_021<tab>You're after a masked man? Hmmm, I'm not sure I have one of those in stock...","TEXT_GAIUSA405_00747_HIHIBARU_000_021<tab>おやまぁ、人探しですか！
はて、「仮面の男」ねえ？
たしかにそんな噂を聞いたような……。","","False","0x0000003B","",""
"","TEXT_GAIUSA405_00747_HIHIBARU_000_022<tab>Ohhh, you're <var 1A 02 /var>after<var 1A 01 /var> a masked man! Why didn't you say so sooner? Such an individual <var 1A 02 /var>might<var 1A 01 /var> have featured in one of the many rumors I've heard. If you linger awhile, mayhap you'll learn a thing or two, eh?","TEXT_GAIUSA405_00747_HIHIBARU_000_022<tab>まま、ゆっくり調べましょうよ。
……ねぇ？","","False","0x0000003C","",""

