"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA405_00747_SEQ_13<tab>","TEXT_GAIUSA405_00747_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA405_00747_SEQ_14<tab>","TEXT_GAIUSA405_00747_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA405_00747_SEQ_15<tab>","TEXT_GAIUSA405_00747_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA405_00747_SEQ_16<tab>","TEXT_GAIUSA405_00747_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA405_00747_SEQ_17<tab>","TEXT_GAIUSA405_00747_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA405_00747_SEQ_18<tab>","TEXT_GAIUSA405_00747_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA405_00747_SEQ_19<tab>","TEXT_GAIUSA405_00747_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA405_00747_SEQ_20<tab>","TEXT_GAIUSA405_00747_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA405_00747_SEQ_21<tab>","TEXT_GAIUSA405_00747_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA405_00747_SEQ_22<tab>","TEXT_GAIUSA405_00747_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA405_00747_SEQ_23<tab>","TEXT_GAIUSA405_00747_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA405_00747_TODO_00<tab>Speak with Swift at the Hall of Flames.","TEXT_GAIUSA405_00747_TODO_00<tab>Mit Swift in der Ewigen Halle sprechen","","False","0x00000018","",""
"","TEXT_GAIUSA405_00747_TODO_01<tab>Speak with Hihibaru at Highbridge.","TEXT_GAIUSA405_00747_TODO_01<tab>Mit Hihibaru in Hohenbrück sprechen","","False","0x00000019","",""
"","TEXT_GAIUSA405_00747_TODO_02<tab>","TEXT_GAIUSA405_00747_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA405_00747_TODO_03<tab>","TEXT_GAIUSA405_00747_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA405_00747_TODO_04<tab>","TEXT_GAIUSA405_00747_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA405_00747_TODO_05<tab>","TEXT_GAIUSA405_00747_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA405_00747_TODO_06<tab>","TEXT_GAIUSA405_00747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA405_00747_TODO_07<tab>","TEXT_GAIUSA405_00747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA405_00747_TODO_08<tab>","TEXT_GAIUSA405_00747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA405_00747_TODO_09<tab>","TEXT_GAIUSA405_00747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA405_00747_TODO_10<tab>","TEXT_GAIUSA405_00747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA405_00747_TODO_11<tab>","TEXT_GAIUSA405_00747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA405_00747_TODO_12<tab>","TEXT_GAIUSA405_00747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA405_00747_TODO_13<tab>","TEXT_GAIUSA405_00747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA405_00747_TODO_14<tab>","TEXT_GAIUSA405_00747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA405_00747_TODO_15<tab>","TEXT_GAIUSA405_00747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA405_00747_TODO_16<tab>","TEXT_GAIUSA405_00747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA405_00747_TODO_17<tab>","TEXT_GAIUSA405_00747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA405_00747_TODO_18<tab>","TEXT_GAIUSA405_00747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA405_00747_TODO_19<tab>","TEXT_GAIUSA405_00747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA405_00747_TODO_20<tab>","TEXT_GAIUSA405_00747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA405_00747_TODO_21<tab>","TEXT_GAIUSA405_00747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA405_00747_TODO_22<tab>","TEXT_GAIUSA405_00747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA405_00747_TODO_23<tab>","TEXT_GAIUSA405_00747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_000<tab>I am afraid there is no rest for the weary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must delve further into the motivations of the masked man─the Ascian known as Lahabrea. This is an ideal moment to do so, while our hands are not bound dealing with another primal.","TEXT_GAIUSA405_00747_MINFILIA_000_000<tab>Entschuldige, dass ich dich gar nicht zur Ruhe kommen lasse, aber es wäre gut, wenn wir dieser Sache mit Lahabrea sofort nachgehen könnten, solange wir die Zeit dazu haben.","","False","0x00000030","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_001<tab>At present, we know little and less about the Ascians─only that destruction follows in their wake.","TEXT_GAIUSA405_00747_MINFILIA_000_001<tab>Wir müssen versuchen, mehr über diesen Magier mit der roten Maske herauszufinden, dem du in den Tausend Löchern von Toto-Rak begegnet bist.","","False","0x00000031","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_002<tab>I should not be surprised if these beings are behind the chaos that racks the realm. If my fears prove to be reality, we must do all in our power to stop them.","TEXT_GAIUSA405_00747_MINFILIA_000_002<tab>Über die Ascians wissen wir noch so gut wie gar nichts. Nur, dass sie Chaos und Verwirrung stiften, wo immer sie aufkreuzen.","","False","0x00000032","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_003<tab>Earlier, I sent word to each Grand Company to solicit cooperation. The Immortal Flames responded to the effect that they have information on a potential sighting.","TEXT_GAIUSA405_00747_MINFILIA_000_003<tab>Es würde mich daher überhaupt nicht wundern, wenn die Ascians auch bei unseren Problemen mit den Primae und den Wilden Stämmen ihre Finger im Spiel hätten. Umso dringender müssen wir der Sache nachgehen.","","False","0x00000033","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_004<tab>This is intelligence that we can ill afford to ignore. Go speak with Flame Commander Swift at the Hall of Flames in Ul'dah to inquire further. How you go about the investigation thereafter, I leave wholly to your discretion.","TEXT_GAIUSA405_00747_MINFILIA_000_004<tab>Ich habe mich an die drei Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften gewandt, und aus Ul'dah hat uns tatsächlich Nachricht erreicht. Angeblich weiß die Legion der Unsterblichen etwas über den Verbleib eines maskierten Magiers. Begib dich für uns zum Hauptquartier der Legionäre und höre dich um, was man dort zu berichten weiß, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_GAIUSA405_00747_MINFILIA_000_005<tab>But whatever you do, never forget that we are dealing with the unknown. You cannot take too many precautions. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA405_00747_MINFILIA_000_005<tab>Unser Gegner ist un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar. Sei auf der Hut, hörst du?","","False","0x00000035","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_010<tab>The masked man? Ah, you are come on behalf of the Scions, of course. Yes, as we've already relayed to Lady Minfilia, there has been a sighting of this rogue near about eastern Thanalan.","TEXT_GAIUSA405_00747_SWIFT_000_010<tab>Ah, <var 08 E905 ((die Botin)) ((der Bote)) /var> vom Bund der Morgenröte. Ich habe dich bereits erwartet. Minfilia ließ uns wissen, dass ihr Hinweise auf den Verbleib eines maskierten Mannes sucht, und ich glaube, ich kann euch tatsächlich mit einer Information dienen.","","False","0x00000036","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_011<tab>A Brass Blade stationed at Highbridge described him in detail when he alerted us to suspicious activity. I would point you to the witness, but I'm afraid he died not two days ago, slain by a marauding horde of Qiqirn. Fate can be a cruel mistress.","TEXT_GAIUSA405_00747_SWIFT_000_011<tab>Ein in Hohenbrück stationierter Söldner der Messingklingen will einen Mann gesehen haben, auf den eure Beschreibung zutrifft. Leider starb er keine zwei Tage später - wurde von einer Horde Qiqirn übel zugerichtet. Man weiß nie, wann das Schicksal zuschlägt.","","False","0x00000037","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_012<tab>But do not be too quick to despair. Being situated on a trade route, Highbridge sees its fair share of travelers. Folk are always coming and going, and some among them may well have caught a glimpse of your target.","TEXT_GAIUSA405_00747_SWIFT_000_012<tab>Aber ihr braucht nicht zu verzagen. In Hohenbrück wimmelt es von Händlern, vielleicht gibt es ja noch weitere Augenzeugen. Es liegt lediglich einen halben Tagesmarsch von hier, versucht doch mal euer Glück.","","False","0x00000038","",""
"","TEXT_GAIUSA405_00747_SWIFT_000_013<tab>You could do worse than to speak with a merchant named Hihibaru. The fellow's always starved for customers, and he'd no doubt welcome your attention, whether or not you have coin or the mind to spend it.","TEXT_GAIUSA405_00747_SWIFT_000_013<tab>Ein Bekannter von mir - ein Händler namens Hihibaru - ist für gewöhnlich ausgezeichnet informiert. Wenn es Unruhestifter in und um Hohenbrück gibt, weiß er sicherlich Bescheid.","","False","0x00000039","",""
"","TEXT_GAIUSA405_00747_HIHIBARU_000_020<tab>Welcome to Highbridge, adventurer! Whatever you seek, I, Hihibaru, can provide it.
...Probably!","TEXT_GAIUSA405_00747_HIHIBARU_000_020<tab>Ah, willkommen in Hohenbrück! Womit kann ich dienen? Bist du auf Urlaub hier, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>? Dann könnte ich dir ein Zimmer in der Herberge meines Cousins ...","","False","0x0000003A","",""
"","TEXT_GAIUSA405_00747_HIHIBARU_000_021<tab>You're after a masked man? Hmmm, I'm not sure I have one of those in stock...","TEXT_GAIUSA405_00747_HIHIBARU_000_021<tab>Was sagst du? Du bist auf der Suche nach einem maskierten Mann in einer schwarzen Robe? Ja, der hat neulich einen Rundflug überm Finsterwald gebucht, obwohl ich ihm gleich gesagt habe, dass es da außer Baumwipfeln nichts zu sehen gibt! Trotzdem kam dieser dreiste Kerl danach zu uns und faselte etwas von nicht eingehaltenen Leistungsversprechen und vermindertem Urlaubsvergnügen. Den hab ich natürlich in hohem Bogen vor die Tür ... setzen lassen!","","False","0x0000003B","",""
"","TEXT_GAIUSA405_00747_HIHIBARU_000_022<tab>Ohhh, you're <var 1A 02 /var>after<var 1A 01 /var> a masked man! Why didn't you say so sooner? Such an individual <var 1A 02 /var>might<var 1A 01 /var> have featured in one of the many rumors I've heard. If you linger awhile, mayhap you'll learn a thing or two, eh?","TEXT_GAIUSA405_00747_HIHIBARU_000_022<tab>Obwohl ... Der trug gar keine schwarze Robe, die war eher dunkelviolett. Entschuldige, sollte ich etwas über deinen Mann in Erfahrung bringen, erfährst du es sofort. Und jetzt, ähm, willst du nicht doch vielleicht ein Zimmer in der Herberge ... Nicht? Na gut ...","","False","0x0000003C","",""

