"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_MINFILIA_000_003<tab>However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be.","TEXT_GAIUSE105_01179_MINFILIA_000_003<tab>Das heutige Geisterzoll ist ein großangelegtes Projekt, um die Einrichtungen dieses Camps neu aufzubauen und um vieles zu erweitern. Die Aben<var 16 /var>teurer<var 16 /var>gilde spielte dabei von Anfang an eine tragende Rolle.","","False","0x00000033","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_004<tab>Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible.","TEXT_GAIUSE105_01179_MINFILIA_000_004<tab>Deswegen brauchen wir selbst<var 16 /var>verständ<var 16 /var>lich ihr Einverständnis. Wir müssen gleich Kontakt aufnehmen.","","False","0x00000034","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_005<tab>You need not concern yourself with such matters, Antecedent.","TEXT_GAIUSE105_01179_ALPHINAUD_000_005<tab>Das habe ich bereits in die Wege geleitet.","","False","0x00000035","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>Hm! Du handelst wie immer entschlossen. Konntest du nicht ein bisschen warten?","","False","0x00000036","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab>Ich war ganz sicher, dass du den richtigen Entschluss fassen würdest. Und je früher wir mit den Ver<var 16 /var>hand<var 16 /var>lungen beginnen, desto besser, meinst du nicht auch? ","","False","0x00000037","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>Verzeiht, wenn wir Eurer Entscheidung vorgegriffen haben sollten. Alphinaud hat uns die Lage bereits erklärt.","","False","0x00000038","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>Selbstverständlich stehen euch alle Türen in Geisterzoll offen. Ich hoffe von Herzen, dass unser bescheidenes Lager euren Bedürfnissen gerecht werden kann.","","False","0x00000039","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>Mit deiner Erlaubnis, Minfilia, werde ich mich um die Aushandlung der Details kümmern. Du hast bestimmt wichtigere Dinge, mit denen du dich befassen musst. ","","False","0x0000003A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>It does.","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>Ja, ist schon gut. Ich überlasse das alles dann dir.","","False","0x0000003B","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab>Und du musst <var 29 EB02 /var> sein. Dein Ruf eilt dir voraus.","","False","0x0000003C","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>Der Leiter unserer Nieder<var 16 /var>lassung, Slafborn, hat uns schon viel von deinen Taten erzählt. Einen Schnitter zu stehlen und damit die Garlear zu infiltrieren - das hätten nicht viele zuwege gebracht.","","False","0x0000003D","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>Es wäre uns eine Ehre, auch dich in Geisterzoll begrüßen zu können. Ich nehme doch an, du wirst mit dem Bund kommen?","","False","0x0000003E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>Nun, wo sollen wir beginnen? Vielleicht sollte ich dich nach Geisterzoll schicken, da man dir dort offenbar einen warmen Empfang bereiten möchte.","","False","0x0000003F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>But there is something else I would ask of you first─not as a Scion, but as a friend.","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>Aber ich möchte dich noch um etwas anderes bitten. Nicht so sehr als <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, sondern als <var 08 E905 ((Freundin)) ((Freund)) /var>.","","False","0x00000040","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>My mother is troubled.","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>Mutter scheint etwas auf dem Herzen zu haben ... Ich hoffe wirklich, dass es nicht wegen mir ist - wer weiß, vielleicht war unser Wieder<var 16 /var>sehen doch nicht so, wie sie dachte, oder ... ","","False","0x00000041","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>I have seen her behave this way before, and I know she will dismiss my concerns if I inquire. Despite our closeness, she has ever been unwilling to burden me with her problems.","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>Oder vielleicht will sie mich vor einer bitteren Wahrheit schützen? Aber ich muss es wissen, egal, was es ist. Sie soll die Last nicht alleine umhertragen.","","False","0x00000042","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>It may be that she will welcome <var 1A 02 /var>your<var 1A 01 /var> concern, however. She likes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And more importantly, you are not family. Do not bother with subterfuge─she will know I sent you─simply do what you can to help her. That is all I ask.","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>Du hast doch eine gute Verbindung zu ihr. Kannst du nicht einmal mit ihr reden? Vielleicht vertraut sie sich dir an.","","False","0x00000043","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>I am in your debt.","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>Vielen Dank! Mir ist jetzt schon viel leichter ums Herz.","","False","0x00000044","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>Hmph. Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>Ob ich etwas auf dem Herzen habe? Nicht doch! Zumindest nicht das, was Minfilia denkt. Es hat gar nichts mit ihr zu tun.","","False","0x00000045","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>If you must know, one of my earrings is damaged. I am not wont to sigh for such trifles, but...they were a gift.","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>Es ist eine ganz persönliche Angelegenheit und eigentlich auch gar nichts Tragisches, nein, nein. Ich ... weiß ja selbst nicht, warum es mich so sehr beschäftigt, es ist wirklich kindisch - ein Erinnerungsstück ist mir gebrochen.","","False","0x00000046","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>Here─you wish to help, yes? Then do what I cannot. Take them to the Goldsmiths' Guild in Ul'dah, and see if anything can be done.","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>Hier! Das ist es. Ein Ohrring, der mir sehr viel bedeutet. Wenn ihn jemand zur Gold<var 16 /var>schmiede<var 16 /var>gilde bringen könnte ... Ich selbst kann nicht - unmöglich. Würdest du vielleicht ...?","","False","0x00000047","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>There are places to which one must never return. Grasping, insatiable places. They strip us of our wisdom, our worldliness─reduce us to our lesser selves...","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>Ich sollte den Ohrring selbst zur Gold<var 16 /var>schmiede<var 16 /var>gilde bringen. Doch manche Orte sind so erdrückend in ihrer Vertrautheit, so verstörend durch die Erinnerung, die sie umgibt ...","","False","0x00000048","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>And leave us cold and shivering.","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>Ich <var 1A 02 /var>kann<var 1A 01 /var> nicht, das musst du verstehen.","","False","0x00000049","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>Yes, what is it? Earrings, you say? Very well, let me see them...","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>Wie kann ich dir helfen? Eine Ohrringreparatur? Das sollte weiter keine Schwierigkeit sein. Zeig mal her.","","False","0x0000004A","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>By the Twelve, I <var 1A 02 /var>know<var 1A 01 /var> this design! ...Humble cat's-eyes polished and set so exquisitely as to make the clearest of diamonds seem dour and dull...","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>Huh! Bei meinem Meißel, so was hätte ich aber nicht erwartet! Wo hast du denn den her? ","","False","0x0000004B","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>F'lhaminn's Aria! A-And if I am any judge of quality─crafted by Master Niellefresne himself!","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>Das ist ja allerfeinstes Handwerk, und der Stein von bester Qualität. Dieses Lichtspiel! So etwas sieht man nicht oft ...<br>Moment mal! Warte - ja, kein Zweifel! Das ist „F'lhaminns Vers“! Das hat Meister Niellefresne vor langer Zeit gemacht - für seine geliebte F'lhaminn.","","False","0x0000004C","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>...Oh! Oh dear me... Ahaha! And I thought myself above sentiment. Look at my hands! They're <var 1A 02 /var>shaking<var 1A 01 /var>!","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>Dass ich so ein Juwel reparieren soll, macht mich ganz nervös. Was für ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Auftrag!","","False","0x0000004D","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>I require no payment, <var 08 E905 ((madam)) ((sir)) /var>. To be entrusted with this duty is reward enough!","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>Dafür möchte ich mir so viel Zeit nehmen, wie es braucht. Kann ich dich in der Zwischenzeit auf einen Botengang schicken, der dringend erledigt werden müsste? Dann langweilst du dich hier auch nicht, während ich arbeite.","","False","0x0000004E","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>But since I must needs devote my full attention to the task at hand, mayhap you could attend to a small matter while I work?","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>Es geht um eine Erzlieferung, die in Byregots Schlag abzuholen ist. Eine ganze Fuhre ziemlich minderwertiges Erzgestein, das sie dort zutage fördern. Aber ich hab es ganz billig gekriegt, also will ich mich nicht beschweren.","","False","0x0000004F","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>I have an appointment to meet one of my suppliers─a fellow by the name of Odinel─at Byregot's Strike in southern Thanalan. He has prepared a shipment of ores for me, you see. If you would collect it in my stead, I should be most grateful.","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>Byregots Schlag ist in Süd-Thanalan. Odinel dort ist informiert, dass jemand zur Abholung kommt; sag ihm einfach, dass ich dich geschickt habe, und bring das Zeug hierher.","","False","0x00000050","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>Breathe. <var 1A 02 /var>Concentrate<var 1A 01 /var>! Remember your training. It's just another piece. It's just...another...piece...","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>Jawohl! Hahah! Jetzt ganz ruhig bleiben. Diese Reparatur erfordert Finger<var 16 /var>spitzen<var 16 /var>gefühl und die ruhige Hand eines Meisters. ","","False","0x00000051","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>...You came all this way on Memedesu's account? Well, bloody hells! Can't deny as I'm a bit surprised by that.","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>Ja? Ah, Memedesu schickt dich. Gut, das Zeug ist bereit zum Abtransport. Kannst alles gleich mitnehmen.","","False","0x00000052","",""
