"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_SEQ_10<tab>","TEXT_GAIUSE105_01179_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE105_01179_SEQ_11<tab>","TEXT_GAIUSE105_01179_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE105_01179_SEQ_12<tab>","TEXT_GAIUSE105_01179_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE105_01179_SEQ_13<tab>","TEXT_GAIUSE105_01179_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE105_01179_SEQ_14<tab>","TEXT_GAIUSE105_01179_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE105_01179_SEQ_15<tab>","TEXT_GAIUSE105_01179_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE105_01179_SEQ_16<tab>","TEXT_GAIUSE105_01179_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE105_01179_SEQ_17<tab>","TEXT_GAIUSE105_01179_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE105_01179_SEQ_18<tab>","TEXT_GAIUSE105_01179_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE105_01179_SEQ_19<tab>","TEXT_GAIUSE105_01179_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE105_01179_SEQ_20<tab>","TEXT_GAIUSE105_01179_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE105_01179_SEQ_21<tab>","TEXT_GAIUSE105_01179_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE105_01179_SEQ_22<tab>","TEXT_GAIUSE105_01179_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE105_01179_SEQ_23<tab>","TEXT_GAIUSE105_01179_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE105_01179_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE105_01179_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE105_01179_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE105_01179_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE105_01179_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE105_01179_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE105_01179_TODO_06<tab>","TEXT_GAIUSE105_01179_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE105_01179_TODO_07<tab>","TEXT_GAIUSE105_01179_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE105_01179_TODO_08<tab>","TEXT_GAIUSE105_01179_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE105_01179_TODO_09<tab>","TEXT_GAIUSE105_01179_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE105_01179_TODO_10<tab>","TEXT_GAIUSE105_01179_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE105_01179_TODO_11<tab>","TEXT_GAIUSE105_01179_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE105_01179_TODO_12<tab>","TEXT_GAIUSE105_01179_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE105_01179_TODO_13<tab>","TEXT_GAIUSE105_01179_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE105_01179_TODO_14<tab>","TEXT_GAIUSE105_01179_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE105_01179_TODO_15<tab>","TEXT_GAIUSE105_01179_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE105_01179_TODO_16<tab>","TEXT_GAIUSE105_01179_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE105_01179_TODO_17<tab>","TEXT_GAIUSE105_01179_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE105_01179_TODO_18<tab>","TEXT_GAIUSE105_01179_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE105_01179_TODO_19<tab>","TEXT_GAIUSE105_01179_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE105_01179_TODO_20<tab>","TEXT_GAIUSE105_01179_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE105_01179_TODO_21<tab>","TEXT_GAIUSE105_01179_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE105_01179_TODO_22<tab>","TEXT_GAIUSE105_01179_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE105_01179_TODO_23<tab>","TEXT_GAIUSE105_01179_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_000<tab>As ever, your enthusiasm is greatly appreciated.","TEXT_GAIUSE105_01179_MINFILIA_000_000<tab>本部を移転すると決めたら決めたで、<br>やることがいっぱいね……。","","False","0x00000030","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_001<tab>Our first step will be to secure the cooperation of the Adventurers' Guild representatives in Revenant's Toll.","TEXT_GAIUSE105_01179_MINFILIA_000_001<tab>アルフィノが移転先として挙げていた、<br>モードゥナのレヴナンツトール……。","","False","0x00000031","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_002<tab>Were it not for the guild's considerable efforts, the original Camp Revenant's Toll would have never been established, much less its more heavily fortified successor.","TEXT_GAIUSE105_01179_MINFILIA_000_002<tab>あの拠点の西に「崩壊したキャンプ」があるのを知っている？<br>あそこには、第七霊災で崩壊する前まで、<br>「キャンプ・レヴナンツトール」という拠点があったわ。","","False","0x00000032","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_003<tab>However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be.","TEXT_GAIUSE105_01179_MINFILIA_000_003<tab>そして、今のレヴナンツトールは、<br>失われたキャンプの機能を取り戻すべく、<br>「冒険者ギルド」が主体となって復興を進めている集落よ。","","False","0x00000033","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_004<tab>Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible.","TEXT_GAIUSE105_01179_MINFILIA_000_004<tab>……レヴナンツトールへ移転するとなれば、<br>彼らとの協力体制は必要不可欠。<br>冒険者ギルド本部とも話さなきゃいけないわ。","","False","0x00000034","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_005<tab>You need not concern yourself with such matters, Antecedent.","TEXT_GAIUSE105_01179_ALPHINAUD_000_005<tab>そう思って手配しておいたよ。","","False","0x00000035","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>相変わらずやることが早いわね。","","False","0x00000036","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab>きっと君がその気になってくれると思ってね。<br>話をするなら、早いほうが良いだろう？","","False","0x00000037","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>話はアルフィノ殿から伺っている。","","False","0x00000038","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>ともにレヴナンツトールを盛り上げていくため、<br>良い話になることを期待している。","","False","0x00000039","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>冒険者ギルドとの話は、私の方で進めておこう。<br>ミンフィリア、君にはその他の調整をお願いしたい。","","False","0x0000003A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>It does.","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>わかったわ。","","False","0x0000003B","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab>君が<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か。<br>……うむ、良い顔をしているな。","","False","0x0000003C","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>レヴナンツトールで冒険者ギルドの顔役をしている<br>スラフボーンから、君の噂は聞いているよ。","","False","0x0000003D","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>これから、レヴナンツトールを発展させていこう。<br>よろしくな！","","False","0x0000003E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>さて、やることはいっぱいだけど、<br>ひとつひとつ片付けていかなきゃね！","","False","0x0000003F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>But there is something else I would ask of you first─not as a Scion, but as a friend.","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>わたしたちが準備している間に、あなたにお願いがあるの。<br>……これは、光の戦士であるあなたではなく、<br>友人としてのあなたへの、個人的なお願いよ。","","False","0x00000040","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>My mother is troubled.","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>ラミンが、何か悩んでいるみたいでね……。","","False","0x00000041","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>I have seen her behave this way before, and I know she will dismiss my concerns if I inquire. Despite our closeness, she has ever been unwilling to burden me with her problems.","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>心配させないようにしているのか、<br>わたしには言ってくれないんだけど……<br>娘ですもの、母親が悩んでいることくらい解るわ。","","False","0x00000042","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>It may be that she will welcome <var 1A 02 /var>your<var 1A 01 /var> concern, however. She likes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And more importantly, you are not family. Do not bother with subterfuge─she will know I sent you─simply do what you can to help her. That is all I ask.","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>ラミンは、あなたをずいぶんと買っていたわ。<br>だから、あなたになら、悩みを打ち明けるかもしれない。<br>……どうか話を聞いてあげてくれないかしら？","","False","0x00000043","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>I am in your debt.","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>ありがとう……。<br>母をよろしくね。","","False","0x00000044","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>Hmph. Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>……ミンフィリアがそんなことを？<br>フフ、子供はいつの間にか成長するものね。<br>小さなアシリアが、あんなに立派になって……。","","False","0x00000045","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>If you must know, one of my earrings is damaged. I am not wont to sigh for such trifles, but...they were a gift.","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>優しい冒険者さん、<br>本当に甘えてしまっていいのかしら？<br>実は……ずっと大事にしてきた耳飾りが壊れてしまったの。","","False","0x00000046","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>Here─you wish to help, yes? Then do what I cannot. Take them to the Goldsmiths' Guild in Ul'dah, and see if anything can be done.","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>この耳飾り、ウルダハの彫金師ギルドへ持っていって、<br>修理をお願いしてきてもらえないかしら？<br>私は、あそこへ行くことはできないから……。","","False","0x00000047","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>There are places to which one must never return. Grasping, insatiable places. They strip us of our wisdom, our worldliness─reduce us to our lesser selves...","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>わかってるの。<br>本当は、自分で彫金師ギルドへ行くべきよね。<br>わかってはいるけど……","","False","0x00000048","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>And leave us cold and shivering.","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>私は、あそこへ戻らないほうがいいのよ。","","False","0x00000049","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>Yes, what is it? Earrings, you say? Very well, let me see them...","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>……耳飾りを修理してほしいって？<br>そんじゃまあ、まずは現物を見せてみな。","","False","0x0000004A","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>By the Twelve, I <var 1A 02 /var>know<var 1A 01 /var> this design! ...Humble cat's-eyes polished and set so exquisitely as to make the clearest of diamonds seem dour and dull...","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>こ、この耳飾りはまさか……！！<br>いや、この見事な彫り、細やかな削り、<br>なにより、小粒の猫目石を大胆にも繊細に散らせた意匠……！","","False","0x0000004B","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>F'lhaminn's Aria! A-And if I am any judge of quality─crafted by Master Niellefresne himself!","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>間違いねえ！<br>こいつは稀代の天才彫金師ニエルフレーヌが手掛け、<br>恋人に贈ったっていう「フ・ラミンの歌声」だ！！","","False","0x0000004C","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>...Oh! Oh dear me... Ahaha! And I thought myself above sentiment. Look at my hands! They're <var 1A 02 /var>shaking<var 1A 01 /var>!","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>こ、こんなすげえ代物の修理を依頼されるなんざ……<br>うおおお、手が震えてきた！！","","False","0x0000004D","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>I require no payment, <var 08 E905 ((madam)) ((sir)) /var>. To be entrusted with this duty is reward enough!","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>……こいつには、時間をかけて取り組みたい。<br>なぁあんた、そのかわりと言っちゃ悪いんだが、<br>採掘施設へ鉱石を取りにいってくれねぇか？","","False","0x0000004E","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>But since I must needs devote my full attention to the task at hand, mayhap you could attend to a small matter while I work?","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>採掘施設で掘りだされる遺物に混じってる鉱石を、<br>格安で譲ってもらう約束をしてるんだが……<br>今はそれどころじゃねぇ、こいつの修理に集中したいんだ！","","False","0x0000004F","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>I have an appointment to meet one of my suppliers─a fellow by the name of Odinel─at Byregot's Strike in southern Thanalan. He has prepared a shipment of ores for me, you see. If you would collect it in my stead, I should be most grateful.","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>採掘施設は南ザナラーンにある。<br>話は通してあるからよ、<br>そこの「オディネル」って奴から鉱石を受け取ってくれ。","","False","0x00000050","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>Breathe. <var 1A 02 /var>Concentrate<var 1A 01 /var>! Remember your training. It's just another piece. It's just...another...piece...","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>鎮まれ俺、鎮まれ俺……。<br>できることをそのままに、<br>誠意をこめて、素直にやればいいだけだ……。","","False","0x00000051","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>...You came all this way on Memedesu's account? Well, bloody hells! Can't deny as I'm a bit surprised by that.","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>……おや、メメデスさんの使いだって？<br>それはご苦労さんだ。","","False","0x00000052","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>He's normally a right pain in the arse, see. <var 1A 02 /var>Always<var 1A 01 /var> comes to collect his goods in person, and then spends the gods know how long inspectin' 'em. It'd take somethin' serious to stop him. Hey, he's not on his deathbed, is he? ...No? Strange.","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>それにしても、メメデスさんが鉱石を見にこないなんて、<br>珍しいこともあるもんだ。<br>あの人は、仕事に使う鉱石にはうるさいんだがねえ。","","False","0x00000053","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>Here's his ore, anyway. We're square, right? Then give the man my regards.","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>ともかく、頼まれていた鉱石はこれだよ。<br>さあ、持っていくといい。","","False","0x00000054","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>You've returned at the perfect time, friend! Ah, yes─may I have my ores?","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>お、おう、こっちの仕事は終わってるぜ。<br>あんたのほうはどうだ？","","False","0x00000055","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>Good, good. I shall sort through these later.","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>……約束の品に間違いねぇ、ありがとうよ。<br>へっへっへ、こいつがあれば……じゃなくって！<br>ほ、ほら、頼まれた耳飾りを修理しておいたぜ。","","False","0x00000056","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>Now─the Aria! Fortunately, only the clasp was damaged─the rest seemed remarkably well maintained. You may be sure that I took every possible precaution when replacing the broken section. Oh, and I also took the liberty of polishing the piece, as you can see.","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>そ、そそそ、その、板バネが折れてたんで、<br>そこを取り換えて……あと、ちょっと磨いといたんだ。<br>自分じゃ、うまくできたと思うんだが……うん。","","False","0x00000057","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>No, no, I require no payment. Truth be told, I would happily have paid <var 1A 02 /var>you<var 1A 01 /var> for the privilege of laying hands on such a masterpiece. To have attended to its restoration may well be the defining achievement of my career thus far. My sincerest thanks.","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>こんなにすげえ代物をいじらせてもらえて、本当に光栄だ！<br>もちろん、お代なんて必要ねぇ！<br>持ち主に、礼を言っといてくれよな！！","","False","0x00000058","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Well? Did you do as I bid you? Pray tell me your trip was not for naught.","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>あの耳飾りは、私の祈りの象徴。<br>だから、どうしても壊れたままにしておきたくないの。","","False","0x00000059","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I... Thank you. They sparkle as they did the day Nielle gave them to me.","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab>まぁ、ありがとう……。<br>こんなに綺麗に修復してもらえるだなんて。","","False","0x0000005A","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>...My Nielle, who sleeps even now─looking for all the world as if that cursed blade had taken his young life mere moments ago...not years. Ye gods, I could almost bear it if he were truly gone...but here he lingers.","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>このイヤリングは、私が愛した……<br>いえ、今も愛している人が造ってくれたものなの。<br>……彼は、今も眠り続けているわ。","","False","0x0000005B","",""
