"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_SEQ_10<tab>","TEXT_GAIUSE105_01179_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE105_01179_SEQ_11<tab>","TEXT_GAIUSE105_01179_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE105_01179_SEQ_12<tab>","TEXT_GAIUSE105_01179_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE105_01179_SEQ_13<tab>","TEXT_GAIUSE105_01179_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE105_01179_SEQ_14<tab>","TEXT_GAIUSE105_01179_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE105_01179_SEQ_15<tab>","TEXT_GAIUSE105_01179_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE105_01179_SEQ_16<tab>","TEXT_GAIUSE105_01179_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE105_01179_SEQ_17<tab>","TEXT_GAIUSE105_01179_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE105_01179_SEQ_18<tab>","TEXT_GAIUSE105_01179_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE105_01179_SEQ_19<tab>","TEXT_GAIUSE105_01179_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE105_01179_SEQ_20<tab>","TEXT_GAIUSE105_01179_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE105_01179_SEQ_21<tab>","TEXT_GAIUSE105_01179_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE105_01179_SEQ_22<tab>","TEXT_GAIUSE105_01179_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE105_01179_SEQ_23<tab>","TEXT_GAIUSE105_01179_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE105_01179_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE105_01179_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE105_01179_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE105_01179_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE105_01179_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE105_01179_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE105_01179_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE105_01179_TODO_06<tab>","TEXT_GAIUSE105_01179_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE105_01179_TODO_07<tab>","TEXT_GAIUSE105_01179_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE105_01179_TODO_08<tab>","TEXT_GAIUSE105_01179_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE105_01179_TODO_09<tab>","TEXT_GAIUSE105_01179_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE105_01179_TODO_10<tab>","TEXT_GAIUSE105_01179_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE105_01179_TODO_11<tab>","TEXT_GAIUSE105_01179_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE105_01179_TODO_12<tab>","TEXT_GAIUSE105_01179_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE105_01179_TODO_13<tab>","TEXT_GAIUSE105_01179_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE105_01179_TODO_14<tab>","TEXT_GAIUSE105_01179_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE105_01179_TODO_15<tab>","TEXT_GAIUSE105_01179_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE105_01179_TODO_16<tab>","TEXT_GAIUSE105_01179_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE105_01179_TODO_17<tab>","TEXT_GAIUSE105_01179_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE105_01179_TODO_18<tab>","TEXT_GAIUSE105_01179_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE105_01179_TODO_19<tab>","TEXT_GAIUSE105_01179_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE105_01179_TODO_20<tab>","TEXT_GAIUSE105_01179_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE105_01179_TODO_21<tab>","TEXT_GAIUSE105_01179_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE105_01179_TODO_22<tab>","TEXT_GAIUSE105_01179_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE105_01179_TODO_23<tab>","TEXT_GAIUSE105_01179_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_000<tab>As ever, your enthusiasm is greatly appreciated.","TEXT_GAIUSE105_01179_MINFILIA_000_000<tab>Ce déménagement promet d'être une sacrée corvée, il y a tellement de choses à préparer et à organiser...","","False","0x00000030","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_001<tab>Our first step will be to secure the cooperation of the Adventurers' Guild representatives in Revenant's Toll.","TEXT_GAIUSE105_01179_MINFILIA_000_001<tab>Mor Dhona... Le Glas des revenants...","","False","0x00000031","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_002<tab>Were it not for the guild's considerable efforts, the original Camp Revenant's Toll would have never been established, much less its more heavily fortified successor.","TEXT_GAIUSE105_01179_MINFILIA_000_002<tab>Tu savais qu'il y avait un camp autrefois, à l'ouest de cette zone<var 1D /var>? Le septième fléau l'a entièrement détruit et aujourd'hui il n'en reste que des ruines.","","False","0x00000032","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_003<tab>However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be.","TEXT_GAIUSE105_01179_MINFILIA_000_003<tab>L'installation actuelle a été mise en place grâce à la guilde des aventuriers pour rétablir l'ordre dans la région et garantir la sécurité des habitants.","","False","0x00000033","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_004<tab>Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible.","TEXT_GAIUSE105_01179_MINFILIA_000_004<tab>Si nous décidons de nous installer là-bas, nous devrons travailler main dans la main avec cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Il va falloir que je m'entretienne avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la guilde à ce sujet.","","False","0x00000034","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_005<tab>You need not concern yourself with such matters, Antecedent.","TEXT_GAIUSE105_01179_ALPHINAUD_000_005<tab>C'est une tâche que tu peux d'ores et déjà rayer de ta liste, car je m'en suis occupé.","","False","0x00000035","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>Décidément, ta célérité m'épatera toujours, Alphinaud.","","False","0x00000036","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab>Malgré tes doutes, je savais que tu finirais par prendre la décision qui s'impose. J'ai donc entamé les discussions afin de gagner du temps.","","False","0x00000037","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>Messire Alphinaud nous a informés de vos intentions.","","False","0x00000038","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>J'ai bon espoir qu'ensemble nous arriverons à trouver un arrangement afin de faire du Glas des revenants une colonie prospère et dynamique.","","False","0x00000039","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>Je m'occupe des pourparlers avec la guilde des aventuriers. Je te laisse régler les autres détails.","","False","0x0000003A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>It does.","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>Très bien.","","False","0x0000003B","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab>Alors c'est vous <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var>. Je ne vous imaginais pas comme ça...","","False","0x0000003C","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>Slafborn m'a dit beaucoup de bien de vous. Vous vous souvenez de lui, n'est-ce pas<var 1D /var>? C'est le grand gaillard barbu qui se tient à côté de l'éthérite.","","False","0x0000003D","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>... Non, ça ne vous dit rien<var 1D /var>? Bon, ce n'est pas grave, vous aurez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de le revoir bientôt. Sachez que je compte sur votre aide pour faire du Glas des revenants une colonie digne de ce nom. Sur ce, je vous souhaite une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>Bien, on a du pain sur la planche<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>But there is something else I would ask of you first─not as a Scion, but as a friend.","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>Pendant que je m'occupe des préparatifs du déménagement, j'aimerais que tu me rendes un service à titre personnel. Aujourd'hui, ce n'est pas <var 08 E905 ((à la)) ((au)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière que je m'adresse, mais à mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000040","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>My mother is troubled.","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>J'ai remarqué que F'lhaminn n'était pas dans son assiette.","","False","0x00000041","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>I have seen her behave this way before, and I know she will dismiss my concerns if I inquire. Despite our closeness, she has ever been unwilling to burden me with her problems.","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>Bien sûr, elle a essayé de le cacher, mais elle a sous-estimé le flair de sa fille<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>It may be that she will welcome <var 1A 02 /var>your<var 1A 01 /var> concern, however. She likes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And more importantly, you are not family. Do not bother with subterfuge─she will know I sent you─simply do what you can to help her. That is all I ask.","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>Comme elle a l'air de te faire confiance, je me dis qu'elle acceptera peut-être de se confier à toi. Pourrais-tu aller lui parler, s'il te plaît<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>I am in your debt.","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>Hmph. Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>Pardon<var 1D /var>? Minfilia s'inquiète pour moi<var 1D /var>?<var 1D /var>... Décidément, cette petite n'en finira jamais de m'étonner. Dirrre que lorsque je l'ai rencontrée, elle n'était pas plus haute que trois pommes.","","False","0x00000045","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>If you must know, one of my earrings is damaged. I am not wont to sigh for such trifles, but...they were a gift.","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>Pour être honnête avec vous, elle a vu juste. Il y a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment quelque chose qui me chiffonne. Cela va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous sembler dérisoire à vous qui avez brrravé mille dangers, mais il se trouve que j'ai cassé ma boucle d'oreille...","","False","0x00000046","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>Here─you wish to help, yes? Then do what I cannot. Take them to the Goldsmiths' Guild in Ul'dah, and see if anything can be done.","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>Je me doute bien de ce que vous pensez, mais que voulez-vous, j'y tiens comme à la prunelle de mes yeux. Auriez-vous l'amabilité de la porter à la guilde des orfèvres pour la faire réparer<var 1D /var>? J'y serais bien allée moi-même, mais les Uldiens me croient morrrte... et c'est sans doute mieux ainsi.","","False","0x00000047","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>There are places to which one must never return. Grasping, insatiable places. They strip us of our wisdom, our worldliness─reduce us to our lesser selves...","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>J'ai vraiment honte de vous ennuyer avec ça. La logique voudrrrait que je m'en occupe moi-même, mais je ne peux pas prendre le risque que quelqu'un me voie.","","False","0x00000048","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>And leave us cold and shivering.","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>Je ne sais pas pourquoi, mais je suis convaincue que mon retour dans la cité du désert causerait plus de problèmes qu'autre chose...","","False","0x00000049","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>Yes, what is it? Earrings, you say? Very well, let me see them...","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>... Une réparation<var 1D /var>? Bien sûr, avec plaisir. Montrez-moi ça.","","False","0x0000004A","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>By the Twelve, I <var 1A 02 /var>know<var 1A 01 /var> this design! ...Humble cat's-eyes polished and set so exquisitely as to make the clearest of diamonds seem dour and dull...","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>Hmmm... La qualité des matières premières, la finesse de la gravure, la finition du produit et ces minuscules œils-de-chat... Aucun doute possible<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>F'lhaminn's Aria! A-And if I am any judge of quality─crafted by Master Niellefresne himself!","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>Il s'agit de l'“Aria de F'lhaminn”, la boucle d'oreille qu'a offerte l'illustre orfèvre Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne à sa bien-aimée<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>...Oh! Oh dear me... Ahaha! And I thought myself above sentiment. Look at my hands! They're <var 1A 02 /var>shaking<var 1A 01 /var>!","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>Ça alors... Je m'attendais à voir beaucoup de choses sortir de votre baluchon, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas un tel chef-d'œuvre. Oh là là... J'en tremble d'excitation<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>I require no payment, <var 08 E905 ((madam)) ((sir)) /var>. To be entrusted with this duty is reward enough!","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>Bon<var 1D /var>! Changement de plan<var 1D /var>! Je vais m'occuper en priorité de ce bijou. En contrepartie, je vais vous demander d'aller à la Foreuse de Byregot à ma place pour y récupérer des matériaux.","","False","0x0000004E","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>But since I must needs devote my full attention to the task at hand, mayhap you could attend to a small matter while I work?","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>Hop<var 1D /var>! Hop<var 1D /var>! Hop<var 1D /var>! On ne discute pas<var 1D /var>! Ça fait des lunes que je négocie avec Odinel pour qu'il me cède à <var 1A 02 /var>très bas prix<var 1A 01 /var> les minerais que ses gars et lui trouvent sur le site des fouilles. J'avais promis de passer le voir dans la <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, mais je ne peux pas être au four et à la meule<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>I have an appointment to meet one of my suppliers─a fellow by the name of Odinel─at Byregot's Strike in southern Thanalan. He has prepared a shipment of ores for me, you see. If you would collect it in my stead, I should be most grateful.","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>Si vous partez tout de suite et que vous ne vous égarez pas en chemin, vous serez de retour <var 08 E3E90C0D ((<var 08 E3E90C05 ((avant le lever du soleil)) ((avant l'heure du goûter)) /var>)) ((<var 08 E3E90C12 ((avant la tombée de la nuit)) ((avant le lever du soleil)) /var>)) /var>.","","False","0x00000050","",""
