"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","","","False","0x00000036","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","","","False","0x00000037","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","","","False","0x00000038","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","","","False","0x00000039","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","","","False","0x0000003A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_011<tab>It does.","","","False","0x0000003B","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","","","False","0x0000003C","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","","","False","0x0000003D","",""
"","TEXT_GAIUSE105_01179_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","","","False","0x0000003E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","","","False","0x0000003F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_016<tab>But there is something else I would ask of you first─not as a Scion, but as a friend.","","","False","0x00000040","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_017<tab>My mother is troubled.","","","False","0x00000041","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_018<tab>I have seen her behave this way before, and I know she will dismiss my concerns if I inquire. Despite our closeness, she has ever been unwilling to burden me with her problems.","","","False","0x00000042","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_019<tab>It may be that she will welcome <var 1A 02 /var>your<var 1A 01 /var> concern, however. She likes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And more importantly, you are not family. Do not bother with subterfuge─she will know I sent you─simply do what you can to help her. That is all I ask.","","","False","0x00000043","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_020<tab>I am in your debt.","","","False","0x00000044","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_030<tab>Hmph. Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.","","","False","0x00000045","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_031<tab>If you must know, one of my earrings is damaged. I am not wont to sigh for such trifles, but...they were a gift.","","","False","0x00000046","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_032<tab>Here─you wish to help, yes? Then do what I cannot. Take them to the Goldsmiths' Guild in Ul'dah, and see if anything can be done.","","","False","0x00000047","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_040<tab>There are places to which one must never return. Grasping, insatiable places. They strip us of our wisdom, our worldliness─reduce us to our lesser selves...","","","False","0x00000048","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_041<tab>And leave us cold and shivering.","","","False","0x00000049","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_050<tab>Yes, what is it? Earrings, you say? Very well, let me see them...","","","False","0x0000004A","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_051<tab>By the Twelve, I <var 1A 02 /var>know<var 1A 01 /var> this design! ...Humble cat's-eyes polished and set so exquisitely as to make the clearest of diamonds seem dour and dull...","","","False","0x0000004B","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_052<tab>F'lhaminn's Aria! A-And if I am any judge of quality─crafted by Master Niellefresne himself!","","","False","0x0000004C","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_053<tab>...Oh! Oh dear me... Ahaha! And I thought myself above sentiment. Look at my hands! They're <var 1A 02 /var>shaking<var 1A 01 /var>!","","","False","0x0000004D","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_054<tab>I require no payment, <var 08 E905 ((madam)) ((sir)) /var>. To be entrusted with this duty is reward enough!","","","False","0x0000004E","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_055<tab>But since I must needs devote my full attention to the task at hand, mayhap you could attend to a small matter while I work?","","","False","0x0000004F","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_056<tab>I have an appointment to meet one of my suppliers─a fellow by the name of Odinel─at Byregot's Strike in southern Thanalan. He has prepared a shipment of ores for me, you see. If you would collect it in my stead, I should be most grateful.","","","False","0x00000050","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>Breathe. <var 1A 02 /var>Concentrate<var 1A 01 /var>! Remember your training. It's just another piece. It's just...another...piece...","","","False","0x00000051","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>...You came all this way on Memedesu's account? Well, bloody hells! Can't deny as I'm a bit surprised by that.","","","False","0x00000052","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>He's normally a right pain in the arse, see. <var 1A 02 /var>Always<var 1A 01 /var> comes to collect his goods in person, and then spends the gods know how long inspectin' 'em. It'd take somethin' serious to stop him. Hey, he's not on his deathbed, is he? ...No? Strange.","","","False","0x00000053","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>Here's his ore, anyway. We're square, right? Then give the man my regards.","","","False","0x00000054","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>You've returned at the perfect time, friend! Ah, yes─may I have my ores?","","","False","0x00000055","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>Good, good. I shall sort through these later.","","","False","0x00000056","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>Now─the Aria! Fortunately, only the clasp was damaged─the rest seemed remarkably well maintained. You may be sure that I took every possible precaution when replacing the broken section. Oh, and I also took the liberty of polishing the piece, as you can see.","","","False","0x00000057","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>No, no, I require no payment. Truth be told, I would happily have paid <var 1A 02 /var>you<var 1A 01 /var> for the privilege of laying hands on such a masterpiece. To have attended to its restoration may well be the defining achievement of my career thus far. My sincerest thanks.","","","False","0x00000058","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Well? Did you do as I bid you? Pray tell me your trip was not for naught.","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Ну что? <var 08 E905 ((Сделала)) ((Сделал)) /var> ты, как я тебя просила? Прошу, скажи, что твоё путешествие было не напрасным...","","False","0x00000059","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I... Thank you. They sparkle as they did the day Nielle gave them to me.","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я... Спасибо тебе. Они сияют, как в тот самый день, когда Ниэлль мне их подарил.","","False","0x0000005A","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>...My Nielle, who sleeps even now─looking for all the world as if that cursed blade had taken his young life mere moments ago...not years. Ye gods, I could almost bear it if he were truly gone...but here he lingers.","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>...Мой Ниэлль, которого уже нет в живых — глядит сверху на меня, словно бы тот проклятый клинок забрал его жизнь несколько мгновений назад... не лет. Боги, я почти смирилась с потерей... но вот он, снова, в моей руке.","","False","0x0000005B","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Can the soul be at peace while the flesh yet remains? Every day I pray that he has entered Thal's realm. I pray and I pray and I pray.","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Может ли душа отойти, если тело всё ещё здесь? Каждый день я молюсь, чтобы он вошёл в царство Талла. Я молюсь, и молюсь, и молюсь.","","False","0x0000005C","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>To love is to lose, child. One can but postpone the moment of parting.","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>Любить — означает вскоре потерять. В наших силах лишь откладывать момент расставания...","","False","0x0000005D","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>And so I shall. My daughter will not lose me again─not for a long while yet, gods willing.","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>Этим я и намерена заняться. Моя дочь не потеряет меня снова — не после всех тех лет, боги мне в свидетели.","","False","0x0000005E","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>Tell Ascilia that I am quite well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She should concentrate on more important matters─and so should you.","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>Скажи Асцилии, что со мной всё в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Она должна сосредоточиться на более важных вещах, и ты тоже.","","False","0x0000005F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to get some rest? I would ask you to come with me to the solar. Alphinaud has just returned, and it would seem there is something he would share with us.","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ну как, удалось отдохнуть? Пойдём в светлицу. Альфино только что вернулся и говорит, у него есть какие-то новости.","","False","0x00000060","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>You're here. Good. I come bearing news.","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>Вы здесь. Отлично. У меня новости.","","False","0x00000061","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>The negotiations are concluded.","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>Переговоры состоялись.","","False","0x00000062","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>And?","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>И?","","False","0x00000063","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>Our friends at the Adventurers' Guild have agreed to furnish us with new facilities and material support in exchange for our assistance in the ongoing defense and development of Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>Наши друзья из Гильдии искателей приключений согласились оказать нам материальную поддержку в обмен на нашу помощь с защитой и предстоящим развитием Скорбного Звона.","","False","0x00000064","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>The Scions of the Seventh Dawn shall have a new home in Mor Dhona: the Rising Stones.","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>У Хранителей Седьмого рассвета появится новый дом в Мор Доне: апартаменты под названием «Могучие камни».","","False","0x00000065","",""
"","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>A bittersweet victory, if truth be told. I cannot deny that I had come to look forward to Tataru's tales of our many guests and their many, many demands.","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>Эх, сомнительная радость. А я-то прибыла в надежде послушать истории Татару об очередных наших посетителях и их бесконечных просьбах.","","False","0x00000066","",""
"","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>From the Waking Sands to the Rising Stones... <var 1A 02 /var>Passably<var 1A 01 /var> poetic. That wasn't your doing, was it?","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>Из «Шепчущих песков» в «Могучие камни». Звучит весьма вдохновляюще. Это ведь не ты такое название придумал?","","False","0x00000067","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>I too have news to share. In expectation of this momentous day, I personally informed the Alliance leaders of our plans, and they have each pledged their full support─General Raubahn included.","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>У меня тоже есть для вас новости. В преддверии переезда я лично сообщила лидерам Альянса о наших планах, и они собираются предоставить нам свою полную поддержку — включая генерала Робанна.","","False","0x00000068","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Moreover, I have decided that the time is right for us to cast off the vestiges of our order's veil of secrecy and announce ourselves to the world.","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Более того, я решила сбросить с нашего ордена покрывало секретности и собираюсь открыто объявить о нас миру.","","False","0x00000069","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Are you sure that is wise, Antecedent?","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Вы уверены, что это мудро, Хранительница?","","False","0x0000006A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>If anything, it is a mere formality. Our existence is quite possibly the worst kept secret in Eorzea.","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>Да брось, это пустая формальность. По-моему, даже лягушки в болотах Чёрного Покрова уже прознали о нашем существовании.","","False","0x0000006B","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Let us affirm our identity, proclaim our achievements, that all may know what the Scions of the Seventh Dawn stand for!","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Расскажем миру, кто мы такие, признаем наши деяния, дабы всем стало известно, за что сражаются Хранители Седьмого рассвета!","","False","0x0000006C","",""
"","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Well...obvious risks apart, it <var 1A 02 /var>would<var 1A 01 /var> be nice to receive a little more recognition...","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Ну... Невзирая на то, что на каждом из нас будет теперь нарисована мишень, было бы довольно-таки неплохо немного прославиться...","","False","0x0000006D","",""
"","TEXT_GAIUSE105_01179_YDA_000_104<tab>And the people have a right to know who saved them!","TEXT_GAIUSE105_01179_YDA_000_104<tab>Разве люди не должны знать, кто спас их?!","","False","0x0000006E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>It is my hope that this gesture will encourage the people of Eorzea to place their trust in us. I would reveal to them the true extent of our power, yes, but in so doing, I would show them that it is a power accountable to no one, and at once to all.","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>Когда мы это сделаем, я лишь надеюсь на то, что народ Эорзии начнёт нам больше доверять. Я открою перед ними нашу силу, верно — но будет важно также показать, что эта сила не принадлежит ни одной из политических фракций.","","False","0x0000006F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>...And what of us? We who have felled primals and faced down the Empire. To you, my fellow Scions, I would say this: prepare for the challenges which lie ahead, for they will be great indeed.","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>...Ну что тут ещё скажешь? Дорогие Хранители — те, кто сверг Империю и уничтожал праймалов, — готовьтесь к предстоящим испытаниям, ведь они обещают быть весьма тяжёлыми.","","False","0x00000070","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Great, I say, yet no greater than us. And we <var 1A 02 /var>will<var 1A 01 /var> rise to them, as we have time and again...united as one!","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Тяжёлые, ну и пусть. Нам всё по плечу. Мы справимся с любой преградой, пока мы едины!","","False","0x00000071","",""
"","TEXT_GAIUSE105_01179_TATARU_000_108<tab>Hmm... There must be some way I can─ Wait, that area is said to be rich in minerals. Maybe I should ask F'lhaminn to teach me the basics of mining too...","TEXT_GAIUSE105_01179_TATARU_000_108<tab>Хм-м-м... А я бы определённо могла... Ну, говорят, та зона богата минералами. Может, попросить Ф'ламинн поучить меня основам горного дела?..","","False","0x00000072","",""
