"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL520_02403_TODO_02<tab>","TEXT_JOBREL520_02403_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL520_02403_TODO_03<tab>","TEXT_JOBREL520_02403_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL520_02403_TODO_04<tab>","TEXT_JOBREL520_02403_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL520_02403_TODO_05<tab>","TEXT_JOBREL520_02403_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL520_02403_TODO_06<tab>","TEXT_JOBREL520_02403_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL520_02403_TODO_07<tab>","TEXT_JOBREL520_02403_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL520_02403_TODO_08<tab>","TEXT_JOBREL520_02403_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL520_02403_TODO_09<tab>","TEXT_JOBREL520_02403_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL520_02403_TODO_10<tab>","TEXT_JOBREL520_02403_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL520_02403_TODO_11<tab>","TEXT_JOBREL520_02403_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL520_02403_TODO_12<tab>","TEXT_JOBREL520_02403_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL520_02403_TODO_13<tab>","TEXT_JOBREL520_02403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL520_02403_TODO_14<tab>","TEXT_JOBREL520_02403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL520_02403_TODO_15<tab>","TEXT_JOBREL520_02403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL520_02403_TODO_16<tab>","TEXT_JOBREL520_02403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL520_02403_TODO_17<tab>","TEXT_JOBREL520_02403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL520_02403_TODO_18<tab>","TEXT_JOBREL520_02403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL520_02403_TODO_19<tab>","TEXT_JOBREL520_02403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL520_02403_TODO_20<tab>","TEXT_JOBREL520_02403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL520_02403_TODO_21<tab>","TEXT_JOBREL520_02403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL520_02403_TODO_22<tab>","TEXT_JOBREL520_02403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL520_02403_TODO_23<tab>","TEXT_JOBREL520_02403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A pleasure as always. How fares the anima?","TEXT_JOBREL520_02403_ARDASHIR_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A pleasure as always. How fares the anima?","","False","0x00000030","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_002<tab>Sprightly as ever, I see. It puts my mind at ease to see you both well.","TEXT_JOBREL520_02403_ARDASHIR_000_002<tab>Sprightly as ever, I see. It puts my mind at ease to see you both well.","","False","0x00000031","",""
"","TEXT_JOBREL520_02403_ROWENA_000_002<tab>(-Rowena-)Ardashir! You there, Ardashir? Just thought I'd check in. How are things comin' along?","TEXT_JOBREL520_02403_ROWENA_000_002<tab>(-Rowena-)Ardashir! You there, Ardashir? Just thought I'd check in. How are things comin' along?","","False","0x00000032","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_003<tab>Oh, Rowena. My research is progressing quite well, thank you. To what do I owe the pleasure of this unexpected call?","TEXT_JOBREL520_02403_ARDASHIR_000_003<tab>Oh, Rowena. My research is progressing quite well, thank you. To what do I owe the pleasure of this unexpected call?","","False","0x00000033","",""
"","TEXT_JOBREL520_02403_ROWENA_000_004<tab>(-Rowena-)It's those papers you had me send off a few moons ago. You got a letter back about them, and a rather comprehensive one, at least judgin' by the weight o' the envelope. Reckoned you might want to drop by an' pick it up.","TEXT_JOBREL520_02403_ROWENA_000_004<tab>(-Rowena-)It's those papers you had me send off a few moons ago. You got a letter back about them, and a rather comprehensive one, at least judgin' by the weight o' the envelope. Reckoned you might want to drop by an' pick it up.","","False","0x00000034","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_005<tab>C-Could it be!? I mean, of course─I will make for Idyllshire at once!","TEXT_JOBREL520_02403_ARDASHIR_000_005<tab>C-Could it be!? I mean, of course─I will make for Idyllshire at once!","","False","0x00000035","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_006<tab>After finishing our work on the anima, I wrote a treatise on the various techniques we employed in its development. Thanks to Rowena, and her influential connections, I was able to deliver it to a renowned scholar who is the realm's foremost expert on arcane entities. I can scarcely believe it, but it would seem my observations were deemed worthy of a response.","TEXT_JOBREL520_02403_ARDASHIR_000_006<tab>After finishing our work on the anima, I wrote a treatise on the various techniques we employed in its development. Thanks to Rowena, and her influential connections, I was able to deliver it to a renowned scholar who is the realm's foremost expert on arcane entities. I can scarcely believe it, but it would seem my observations were deemed worthy of a response.","","False","0x00000036","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_007<tab>Would you care to accompany me to Rowena's? I can but speculate as to the contents of the letter, but I daresay we may learn of something of benefit to your anima.","TEXT_JOBREL520_02403_ARDASHIR_000_007<tab>Would you care to accompany me to Rowena's? I can but speculate as to the contents of the letter, but I daresay we may learn of something of benefit to your anima.","","False","0x00000037","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_008<tab>Excellent! Pray go on ahead to Idyllshire. I have a few tests underway that must be finished before I can leave. I shall follow anon.","TEXT_JOBREL520_02403_ARDASHIR_000_008<tab>Excellent! Pray go on ahead to Idyllshire. I have a few tests underway that must be finished before I can leave. I shall follow anon.","","False","0x00000038","",""
"","TEXT_JOBREL520_02403_ROWENA_000_010<tab>Ah, there he is. What took you so long? To hear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here tell it, you were so bloody worked up about this letter you nearly broke your linkpearl.","TEXT_JOBREL520_02403_ROWENA_000_010<tab>Ah, there he is. What took you so long? To hear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here tell it, you were so bloody worked up about this letter you nearly broke your linkpearl.","","False","0x00000039","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_011<tab>My apologies. No sooner had I arrived in the hinterlands than I realized the burners on my workbench were still lit! Ahem. But that is neither here nor there. Oh, to think this moment would come! May I see the envelope, Rowena?","TEXT_JOBREL520_02403_ARDASHIR_000_011<tab>My apologies. No sooner had I arrived in the hinterlands than I realized the burners on my workbench were still lit! Ahem. But that is neither here nor there. Oh, to think this moment would come! May I see the envelope, Rowena?","","False","0x0000003A","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_012<tab>After all, 'tis not every day one receives a personal missive from the illustrious Mistress Matoya.","TEXT_JOBREL520_02403_ARDASHIR_000_012<tab>After all, 'tis not every day one receives a personal missive from the illustrious Mistress Matoya.","","False","0x0000003B","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_013<tab>Hmmm...hmm? Why, yes... Yes, of course! How could I have not seen! Why, it's all so clear now!","TEXT_JOBREL520_02403_ARDASHIR_000_013<tab>Hmmm...hmm? Why, yes... Yes, of course! How could I have not seen! Why, it's all so clear now!","","False","0x0000003C","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_014<tab>I had the highest of expectations, but her analysis of my work was even more comprehensive and enlightening than I could have even imagined!","TEXT_JOBREL520_02403_ARDASHIR_000_014<tab>I had the highest of expectations, but her analysis of my work was even more comprehensive and enlightening than I could have even imagined!","","False","0x0000003D","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_015<tab>What's more, she praised my methods for development as <var 1A 02 /var>innovative<var 1A 01 /var>! Can you believe it? The incomparable Mistress Matoya, master of all matters arcane, was impressed by <var 1A 02 /var>my<var 1A 01 /var> intellect and ingenuity.","TEXT_JOBREL520_02403_ARDASHIR_000_015<tab>What's more, she praised my methods for development as <var 1A 02 /var>innovative<var 1A 01 /var>! Can you believe it? The incomparable Mistress Matoya, master of all matters arcane, was impressed by <var 1A 02 /var>my<var 1A 01 /var> intellect and ingenuity.","","False","0x0000003E","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_016<tab>She went on to surmise that, considering the anima in its capacity as a sentient weapon, its sense of individuality was lacking. But fear not! In her benevolence, she saw fit to offer counsel as to how we might address this very issue!","TEXT_JOBREL520_02403_ARDASHIR_000_016<tab>She went on to surmise that, considering the anima in its capacity as a sentient weapon, its sense of individuality was lacking. But fear not! In her benevolence, she saw fit to offer counsel as to how we might address this very issue!","","False","0x0000003F","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_017<tab>The fledgling scholar I once was would have been elated simply to receive counsel I could scarcely understand, but I have learned much in my time together with you and Gerolt.","TEXT_JOBREL520_02403_ARDASHIR_000_017<tab>The fledgling scholar I once was would have been elated simply to receive counsel I could scarcely understand, but I have learned much in my time together with you and Gerolt.","","False","0x00000040","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_018<tab>Together, I am confident we can put Mistress Matoya's teachings to good use. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we set to work on instilling your anima with a keener sense of self-awareness?","TEXT_JOBREL520_02403_ARDASHIR_000_018<tab>Together, I am confident we can put Mistress Matoya's teachings to good use. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we set to work on instilling your anima with a keener sense of self-awareness?","","False","0x00000041","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_021<tab>Glad to hear it! Doubtless Gerolt, too, will be pleased to hear of this most exciting turn of events. Let us return to Azys Lla and deliver the good news.","TEXT_JOBREL520_02403_ARDASHIR_000_021<tab>Glad to hear it! Doubtless Gerolt, too, will be pleased to hear of this most exciting turn of events. Let us return to Azys Lla and deliver the good news.","","False","0x00000042","",""
"","TEXT_JOBREL520_02403_ROWENA_000_022<tab>Our product's gettin' a little more polish, eh? Well, if you an' Ardashir need anythin'─anythin' at all─you can trust ol' Rowena to take care of it.","TEXT_JOBREL520_02403_ROWENA_000_022<tab>Our product's gettin' a little more polish, eh? Well, if you an' Ardashir need anythin'─anythin' at all─you can trust ol' Rowena to take care of it.","","False","0x00000043","",""
"","TEXT_JOBREL520_02403_ROWENA_000_023<tab>...Provided the price is right, 'course. This ain't a charity I'm runnin' here, after all. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL520_02403_ROWENA_000_023<tab>...Provided the price is right, 'course. This ain't a charity I'm runnin' here, after all. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_JOBREL520_02403_ROWENA_000_024<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: if you need anythin', just say the word. We can figure out how much you'll be owin' me after the fact.","TEXT_JOBREL520_02403_ROWENA_000_024<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: if you need anythin', just say the word. We can figure out how much you'll be owin' me after the fact.","","False","0x00000045","",""
"","TEXT_JOBREL520_02403_GEROLT_000_030<tab>Aye, I heard─though between you and me, I wish I hadn't. <sigh> Just when I thought I could finally enjoy a moment's peace...","TEXT_JOBREL520_02403_GEROLT_000_030<tab>Aye, I heard─though between you and me, I wish I hadn't. <sigh> Just when I thought I could finally enjoy a moment's peace...","","False","0x00000046","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_031<tab>Ah, at last you are returned! I can scarcely wait to see what wonders will come of Mistress Matoya's counsel.","TEXT_JOBREL520_02403_ARDASHIR_000_031<tab>Ah, at last you are returned! I can scarcely wait to see what wonders will come of Mistress Matoya's counsel.","","False","0x00000047","",""
