"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL520_02403_ARDASHIR_000_007<tab>Would you care to accompany me to Rowena's? I can but speculate as to the contents of the letter, but I daresay we may learn of something of benefit to your anima.","TEXT_JOBREL520_02403_ARDASHIR_000_007<tab>Willst du nicht mit nach Frohehalde kommen? Dann kannst du auch gleich lesen, was in dem Brief steht. Es geht schließlich um deinen Weggefährten.","","False","0x00000037","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_008<tab>Excellent! Pray go on ahead to Idyllshire. I have a few tests underway that must be finished before I can leave. I shall follow anon.","TEXT_JOBREL520_02403_ARDASHIR_000_008<tab>Geh nur schon mal vor, ich komme gleich nach. Der Weg ist ja nicht so gefährlich.","","False","0x00000038","",""
"","TEXT_JOBREL520_02403_ROWENA_000_010<tab>Ah, there he is. What took you so long? To hear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here tell it, you were so bloody worked up about this letter you nearly broke your linkpearl.","TEXT_JOBREL520_02403_ROWENA_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ardashir hast du auch mitgebracht? Dann seid ihr wahrscheinlich wegen des Briefs hier.","","False","0x00000039","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_011<tab>My apologies. No sooner had I arrived in the hinterlands than I realized the burners on my workbench were still lit! Ahem. But that is neither here nor there. Oh, to think this moment would come! May I see the envelope, Rowena?","TEXT_JOBREL520_02403_ARDASHIR_000_011<tab><schnauf> Was habe ich gesagt? Der Weg ist nicht gefährlich? <keuch> Die Schnapsausdünstungen von diesem Gerolt müssen mich benebelt haben.<br>Rowena, hast du das Schreiben der Expertin?","","False","0x0000003A","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_012<tab>After all, 'tis not every day one receives a personal missive from the illustrious Mistress Matoya.","TEXT_JOBREL520_02403_ARDASHIR_000_012<tab>Danke dir. Ich bin gespannt, was sie zu unseren Forschungsergebnissen zu sagen hat.","","False","0x0000003B","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_013<tab>Hmmm...hmm? Why, yes... Yes, of course! How could I have not seen! Why, it's all so clear now!","TEXT_JOBREL520_02403_ARDASHIR_000_013<tab>Aha ... Ja ... Faszinierend ... In der Tat, ein interessanter Gedanke<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_014<tab>I had the highest of expectations, but her analysis of my work was even more comprehensive and enlightening than I could have even imagined!","TEXT_JOBREL520_02403_ARDASHIR_000_014<tab>Hut ab. Sie ist wirklich eine Expertin auf dem Gebiet. Man merkt, dass sie Jahrzehnte in der Gegenwart von beseelten magischen Lebewesen verbracht hat. Ihre Ratschläge sind Gold wert.","","False","0x0000003D","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_015<tab>What's more, she praised my methods for development as <var 1A 02 /var>innovative<var 1A 01 /var>! Can you believe it? The incomparable Mistress Matoya, master of all matters arcane, was impressed by <var 1A 02 /var>my<var 1A 01 /var> intellect and ingenuity.","TEXT_JOBREL520_02403_ARDASHIR_000_015<tab>Selbst die wenigen Zeilen in ihrem Brief haben mir die Augen geöffnet. Es gibt noch viel zu tun, wenn wir die synthetische Seele zu einem gereiften Wesen werden lassen wollen.","","False","0x0000003E","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_016<tab>She went on to surmise that, considering the anima in its capacity as a sentient weapon, its sense of individuality was lacking. But fear not! In her benevolence, she saw fit to offer counsel as to how we might address this very issue!","TEXT_JOBREL520_02403_ARDASHIR_000_016<tab>Nicht nur das - die synthetische Seele soll ja zusammen mit der Anima-Waffe zu einer selbstständig denkenden und handelnden, einer <var 1A 02 /var>lebenden<var 1A 01 /var> Waffe verschmelzen. Wir müssen sichergehen, dass sie über eine ausgeprägte Persönlichkeit verfügt.","","False","0x0000003F","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_017<tab>The fledgling scholar I once was would have been elated simply to receive counsel I could scarcely understand, but I have learned much in my time together with you and Gerolt.","TEXT_JOBREL520_02403_ARDASHIR_000_017<tab>Was wäre ich ohne meine Forscherkollegen, ohne meine treuen Helfer? Nicht nur der Expertin, auch Gerolt und dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, habe ich viel zu verdanken.","","False","0x00000040","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_018<tab>Together, I am confident we can put Mistress Matoya's teachings to good use. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we set to work on instilling your anima with a keener sense of self-awareness?","TEXT_JOBREL520_02403_ARDASHIR_000_018<tab>Hilfst du mir bei dem letzten Schritt? Dem allerletzten Schritt? Lass uns <var 1A 02 /var>Matoyas Rat<var 1A 01 /var> in die Tat umsetzen!","","False","0x00000041","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_021<tab>Glad to hear it! Doubtless Gerolt, too, will be pleased to hear of this most exciting turn of events. Let us return to Azys Lla and deliver the good news.","TEXT_JOBREL520_02403_ARDASHIR_000_021<tab>Ausgezeichnet! Ich kehre sofort nach Azys Lla zurück und werde Gerolt die frohe Botschaft verkünden, dass es doch noch etwas zu tun gibt.","","False","0x00000042","",""
"","TEXT_JOBREL520_02403_ROWENA_000_022<tab>Our product's gettin' a little more polish, eh? Well, if you an' Ardashir need anythin'─anythin' at all─you can trust ol' Rowena to take care of it.","TEXT_JOBREL520_02403_ROWENA_000_022<tab>Ein allerletzter Schritt? Dabei läuft die Werbekampagne doch schon auf Hochtouren.","","False","0x00000043","",""
"","TEXT_JOBREL520_02403_ROWENA_000_023<tab>...Provided the price is right, 'course. This ain't a charity I'm runnin' here, after all. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL520_02403_ROWENA_000_023<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh, dass du nach Azys Lla kommst und dem Knirps hilfst. Die Auslieferung darf sich nicht verzögern.","","False","0x00000044","",""
"","TEXT_JOBREL520_02403_ROWENA_000_024<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: if you need anythin', just say the word. We can figure out how much you'll be owin' me after the fact.","TEXT_JOBREL520_02403_ROWENA_000_024<tab>Mach, dass du nach Azys Lla kommst und dem Knirps hilfst. Die Auslieferung der selbstständig denkenden Waffe darf sich nicht verzögern.","","False","0x00000045","",""
"","TEXT_JOBREL520_02403_GEROLT_000_030<tab>Aye, I heard─though between you and me, I wish I hadn't. <sigh> Just when I thought I could finally enjoy a moment's peace...","TEXT_JOBREL520_02403_GEROLT_000_030<tab>Hört die elendige Plackerei denn nie auf? Ich hätte lieber eine kantige Eisenkette samt Hundertponzen-Kugel um meinen Hals als diesen Schuldenberg bei Rowena.","","False","0x00000046","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_031<tab>Ah, at last you are returned! I can scarcely wait to see what wonders will come of Mistress Matoya's counsel.","TEXT_JOBREL520_02403_ARDASHIR_000_031<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Also, dann lasst uns mal fröhlich weitermachen und die synthetische Seele mit einer ausgeprägten Persönlichkeit ausstatten. Im Namen der Forschung!","","False","0x00000047","",""
