"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL520_02403_TODO_10<tab>","TEXT_JOBREL520_02403_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL520_02403_TODO_11<tab>","TEXT_JOBREL520_02403_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL520_02403_TODO_12<tab>","TEXT_JOBREL520_02403_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL520_02403_TODO_13<tab>","TEXT_JOBREL520_02403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL520_02403_TODO_14<tab>","TEXT_JOBREL520_02403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL520_02403_TODO_15<tab>","TEXT_JOBREL520_02403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL520_02403_TODO_16<tab>","TEXT_JOBREL520_02403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL520_02403_TODO_17<tab>","TEXT_JOBREL520_02403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL520_02403_TODO_18<tab>","TEXT_JOBREL520_02403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL520_02403_TODO_19<tab>","TEXT_JOBREL520_02403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL520_02403_TODO_20<tab>","TEXT_JOBREL520_02403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL520_02403_TODO_21<tab>","TEXT_JOBREL520_02403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL520_02403_TODO_22<tab>","TEXT_JOBREL520_02403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL520_02403_TODO_23<tab>","TEXT_JOBREL520_02403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A pleasure as always. How fares the anima?","TEXT_JOBREL520_02403_ARDASHIR_000_001<tab>Alors, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment se porte votre esprit synthétique, depuis la dernière fois<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_002<tab>Sprightly as ever, I see. It puts my mind at ease to see you both well.","TEXT_JOBREL520_02403_ARDASHIR_000_002<tab>... Cela fait plaisir à entendre. Je suis content de savoir qu'il va pour le mieux, me voilà rassuré<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBREL520_02403_ROWENA_000_002<tab>(-Rowena-)Ardashir! You there, Ardashir? Just thought I'd check in. How are things comin' along?","TEXT_JOBREL520_02403_ROWENA_000_002<tab>(-Rowena-)Comment vas-tu, mon petit Ardashir<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_003<tab>Oh, Rowena. My research is progressing quite well, thank you. To what do I owe the pleasure of this unexpected call?","TEXT_JOBREL520_02403_ARDASHIR_000_003<tab>Très bien<var 1D /var>! Grâce à vous, je peux continuer à me concentrer sur mes recherches, qui sont toujours aussi pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes<var 1D /var>! Que puis-je faire pour vous aider<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBREL520_02403_ROWENA_000_004<tab>(-Rowena-)It's those papers you had me send off a few moons ago. You got a letter back about them, and a rather comprehensive one, at least judgin' by the weight o' the envelope. Reckoned you might want to drop by an' pick it up.","TEXT_JOBREL520_02403_ROWENA_000_004<tab>(-Rowena-)Tu te souviens de ce courrier que tu avais envoyé à cette fameuse autorité dans le domaine des êtres arcaniques<var 1D /var>? Eh bien, figure-toi que j'ai reçu sa réponse. Si ça t'intéresse, je l'ai avec moi, à Idyllée.","","False","0x00000034","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_005<tab>C-Could it be!? I mean, of course─I will make for Idyllshire at once!","TEXT_JOBREL520_02403_ARDASHIR_000_005<tab>Vous plaisantez<var 1D /var>!? Bien sûr que ça m'intéresse<var 1D /var>! Je me mets en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_006<tab>After finishing our work on the anima, I wrote a treatise on the various techniques we employed in its development. Thanks to Rowena, and her influential connections, I was able to deliver it to a renowned scholar who is the realm's foremost expert on arcane entities. I can scarcely believe it, but it would seem my observations were deemed worthy of a response.","TEXT_JOBREL520_02403_ARDASHIR_000_006<tab>Après la fin de notre ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, j'ai terminé la rédaction de ma thèse sur les esprits synthétiques, puis j'ai demandé à Rowena de la faire parvenir à cette célèbre spécialiste. J'ai hâte de connaître son avis sur mon travail<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_007<tab>Would you care to accompany me to Rowena's? I can but speculate as to the contents of the letter, but I daresay we may learn of something of benefit to your anima.","TEXT_JOBREL520_02403_ARDASHIR_000_007<tab>Que diriez-vous de m'accompagner à Idyllée pour le découvrir, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous y apprendrez peut-être quelque chose d'intéressant, vous aussi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_008<tab>Excellent! Pray go on ahead to Idyllshire. I have a few tests underway that must be finished before I can leave. I shall follow anon.","TEXT_JOBREL520_02403_ARDASHIR_000_008<tab>Parfait<var 1D /var>! Je pars devant, retrouvons-nous à l'échoppe de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBREL520_02403_ROWENA_000_010<tab>Ah, there he is. What took you so long? To hear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here tell it, you were so bloody worked up about this letter you nearly broke your linkpearl.","TEXT_JOBREL520_02403_ROWENA_000_010<tab>Tiens donc, ce cher Ardashir<var 1D /var>! Tu m'as l'air bien pressé d'ouvrir ton courrier, dis-moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_011<tab>My apologies. No sooner had I arrived in the hinterlands than I realized the burners on my workbench were still lit! Ahem. But that is neither here nor there. Oh, to think this moment would come! May I see the envelope, Rowena?","TEXT_JOBREL520_02403_ARDASHIR_000_011<tab>Désolé de vous avoir fait attendre<var 1D /var>! Bien sûr, je suis ici pour lire la réponse de la plus grande spécialiste des êtres arcaniques d'Éorzéa... madame Matoya<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_012<tab>After all, 'tis not every day one receives a personal missive from the illustrious Mistress Matoya.","TEXT_JOBREL520_02403_ARDASHIR_000_012<tab>Je vous remercie<var 1D /var>! Alors, voyons voir ce qu'elle m'a écrit...","","False","0x0000003B","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_013<tab>Hmmm...hmm? Why, yes... Yes, of course! How could I have not seen! Why, it's all so clear now!","TEXT_JOBREL520_02403_ARDASHIR_000_013<tab>Hmmm... Oh...<br>...<br>Intéressant...","","False","0x0000003C","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_014<tab>I had the highest of expectations, but her analysis of my work was even more comprehensive and enlightening than I could have even imagined!","TEXT_JOBREL520_02403_ARDASHIR_000_014<tab>Madame Matoya a bien lu ma thèse, et elle m'a fait l'immense honneur de me faire part de ses impressions<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_015<tab>What's more, she praised my methods for development as <var 1A 02 /var>innovative<var 1A 01 /var>! Can you believe it? The incomparable Mistress Matoya, master of all matters arcane, was impressed by <var 1A 02 /var>my<var 1A 01 /var> intellect and ingenuity.","TEXT_JOBREL520_02403_ARDASHIR_000_015<tab>Sans surprise, le procédé de création d'un être arcanique n'avait déjà aucun secret pour elle. En revanche, elle me félicite pour mon approche sur la croissance de l'esprit synthétique, selon elle “originale et novatrice”. Aucun compliment ne pourrait me combler davantage<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_016<tab>She went on to surmise that, considering the anima in its capacity as a sentient weapon, its sense of individuality was lacking. But fear not! In her benevolence, she saw fit to offer counsel as to how we might address this very issue!","TEXT_JOBREL520_02403_ARDASHIR_000_016<tab>Par contre, elle ne semble pas convaincue par le développement de la personnalité de l'esprit, laquelle serait d'après elle “inadaptée à une arme censée être capable de penser par elle-même”. Elle me fait d'ailleurs part de ses conseils à ce sujet.","","False","0x0000003F","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_017<tab>The fledgling scholar I once was would have been elated simply to receive counsel I could scarcely understand, but I have learned much in my time together with you and Gerolt.","TEXT_JOBREL520_02403_ARDASHIR_000_017<tab>Il n'y a encore pas si longtemps, j'aurais été par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment incapable de comprendre la substance de sa pensée, mais aujourd'hui, je suis en mesure de mettre en œuvre ce qu'elle propose. C'est grâce aux expériences vécues à votre contact, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_018<tab>Together, I am confident we can put Mistress Matoya's teachings to good use. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we set to work on instilling your anima with a keener sense of self-awareness?","TEXT_JOBREL520_02403_ARDASHIR_000_018<tab>Par conséquent, que diriez-vous de vous joindre à moi une fois de plus, pour poursuivre notre ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>? Il semblerait que notre cher esprit synthétique puisse encore profiter d'une ou deux petites retouches.","","False","0x00000041","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_021<tab>Glad to hear it! Doubtless Gerolt, too, will be pleased to hear of this most exciting turn of events. Let us return to Azys Lla and deliver the good news.","TEXT_JOBREL520_02403_ARDASHIR_000_021<tab>Merci, je suis vraiment ravi de pouvoir faire à nouveau équipe avec vous<var 1D /var>! Je vais aller prévenir monsieur Gerolt im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Rejoignez-nous dès que possible, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBREL520_02403_ROWENA_000_022<tab>Our product's gettin' a little more polish, eh? Well, if you an' Ardashir need anythin'─anythin' at all─you can trust ol' Rowena to take care of it.","TEXT_JOBREL520_02403_ROWENA_000_022<tab>Tiens donc, on dirait que notre petite affaire prend une tournure inattendue... Vous pouvez compter sur le soutien indéfectible de la maison des splendeurs de Rowena.","","False","0x00000043","",""
"","TEXT_JOBREL520_02403_ROWENA_000_023<tab>...Provided the price is right, 'course. This ain't a charity I'm runnin' here, after all. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL520_02403_ROWENA_000_023<tab>... Tant que vous continuez à faire des découvertes lucr... novatrices, bien sûr<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL520_02403_ROWENA_000_024<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: if you need anythin', just say the word. We can figure out how much you'll be owin' me after the fact.","TEXT_JOBREL520_02403_ROWENA_000_024<tab>Dis à Ardashir que je veux bien continuer à financer ses expériences, tant que j'ai quelque chose à y gagner à la fin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBREL520_02403_GEROLT_000_030<tab>Aye, I heard─though between you and me, I wish I hadn't. <sigh> Just when I thought I could finally enjoy a moment's peace...","TEXT_JOBREL520_02403_GEROLT_000_030<tab>Décidément, le mioche est jamais satisfait. Alors qu'il disait avoir créé l'esprit synthétique parfait la dernière fois, voilà qu'il veut déjà y retoucher<var 1D /var>! Demande-lui, si tu m'crois pas.","","False","0x00000046","",""
"","TEXT_JOBREL520_02403_ARDASHIR_000_031<tab>Ah, at last you are returned! I can scarcely wait to see what wonders will come of Mistress Matoya's counsel.","TEXT_JOBREL520_02403_ARDASHIR_000_031<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous n'attendions plus que vous<var 1D /var>! Si vous le voulez bien, je vais vous expliquer ce que nous allons faire pour mettre en pratique les conseils de madame Matoya.","","False","0x00000047","",""
