"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL210_03161_SEQ_10<tab>Now most assuredly awake, M'zhet is shocked to find a scantily clad J'olhmyn before his eyes. Fortunately, once he manages to focus long enough to come around to the point of his tale of seafaring and faring ill, he presents you with a concrete clue as to Alpa's whereabouts. It would seem that he witnessed her and Nhaza'a Jaab boarding a small boat and heading out onto the waves, so to sea you must go.","TEXT_BANALL210_03161_SEQ_10<tab>Der nun definitiv erwachte M'zhet Tia ist schockiert, die leicht bekleidete J'olhmyn vor sich zu sehen. Zum Glück gelingt es ihm, sich lange genug zusammenzureißen, um euch zu erzählen, wie er nach Kugane gelangt ist, und hat sogar einen konkreten Anhaltspunkt zu Alpas Verbleib. Anscheinend hat er mitangesehen, wie sie und Nhaza'a Jaab in ein kleines Boot gestiegen und aufs Meer hinausgefahren sind.","","False","0x0000000A","",""
"","TEXT_BANALL210_03161_SEQ_11<tab>","TEXT_BANALL210_03161_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL210_03161_SEQ_12<tab>","TEXT_BANALL210_03161_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL210_03161_SEQ_13<tab>","TEXT_BANALL210_03161_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL210_03161_SEQ_14<tab>","TEXT_BANALL210_03161_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL210_03161_SEQ_15<tab>","TEXT_BANALL210_03161_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL210_03161_SEQ_16<tab>","TEXT_BANALL210_03161_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL210_03161_SEQ_17<tab>","TEXT_BANALL210_03161_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL210_03161_SEQ_18<tab>","TEXT_BANALL210_03161_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL210_03161_SEQ_19<tab>","TEXT_BANALL210_03161_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL210_03161_SEQ_20<tab>","TEXT_BANALL210_03161_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL210_03161_SEQ_21<tab>","TEXT_BANALL210_03161_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL210_03161_SEQ_22<tab>","TEXT_BANALL210_03161_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL210_03161_SEQ_23<tab>","TEXT_BANALL210_03161_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL210_03161_TODO_00<tab>Wait for Hancock at Pier #2.","TEXT_BANALL210_03161_TODO_00<tab>An Pier 2 auf Hancock warten","","False","0x00000018","",""
"","TEXT_BANALL210_03161_TODO_01<tab>Speak with Alpa at Kugane Castle.","TEXT_BANALL210_03161_TODO_01<tab>Mit Alpa sprechen","","False","0x00000019","",""
"","TEXT_BANALL210_03161_TODO_02<tab>Speak with Alpa at the Bokairo Inn.","TEXT_BANALL210_03161_TODO_02<tab>Mit Alpa sprechen","","False","0x0000001A","",""
"","TEXT_BANALL210_03161_TODO_03<tab>Speak with Alpa once again.","TEXT_BANALL210_03161_TODO_03<tab>Erneut mit Alpa sprechen","","False","0x0000001B","",""
"","TEXT_BANALL210_03161_TODO_04<tab>Speak with J'olhmyn.","TEXT_BANALL210_03161_TODO_04<tab>Mit J'olhmyn sprechen","","False","0x0000001C","",""
"","TEXT_BANALL210_03161_TODO_05<tab>Search for witnesses.","TEXT_BANALL210_03161_TODO_05<tab>Nach Augenzeugen suchen","","False","0x0000001D","",""
"","TEXT_BANALL210_03161_TODO_06<tab>Speak with J'olhmyn at the Short Pier.","TEXT_BANALL210_03161_TODO_06<tab>Mit J'olhmyn sprechen","","False","0x0000001E","",""
"","TEXT_BANALL210_03161_TODO_07<tab>Attempt to aid M'zhet Tia.","TEXT_BANALL210_03161_TODO_07<tab>Versuchen, M'zhet Tia zu helfen","","False","0x0000001F","",""
"","TEXT_BANALL210_03161_TODO_08<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_BANALL210_03161_TODO_08<tab>Garleische Granate vom Typ XLII auf M'zhet Tia werfen","","False","0x00000020","",""
"","TEXT_BANALL210_03161_TODO_09<tab>","TEXT_BANALL210_03161_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL210_03161_TODO_10<tab>","TEXT_BANALL210_03161_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL210_03161_TODO_11<tab>","TEXT_BANALL210_03161_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL210_03161_TODO_12<tab>","TEXT_BANALL210_03161_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL210_03161_TODO_13<tab>","TEXT_BANALL210_03161_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL210_03161_TODO_14<tab>","TEXT_BANALL210_03161_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL210_03161_TODO_15<tab>","TEXT_BANALL210_03161_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL210_03161_TODO_16<tab>","TEXT_BANALL210_03161_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL210_03161_TODO_17<tab>","TEXT_BANALL210_03161_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL210_03161_TODO_18<tab>","TEXT_BANALL210_03161_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL210_03161_TODO_19<tab>","TEXT_BANALL210_03161_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL210_03161_TODO_20<tab>","TEXT_BANALL210_03161_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL210_03161_TODO_21<tab>","TEXT_BANALL210_03161_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL210_03161_TODO_22<tab>","TEXT_BANALL210_03161_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL210_03161_TODO_23<tab>","TEXT_BANALL210_03161_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_001<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Hancock sent me to look for you─I'm glad to have found you so close by.","TEXT_BANALL210_03161_APPRENTICE03161_000_001<tab>Ah, <var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Hancock hat mich losgeschickt, um nach Euch Ausschau zu halten. Ich bin froh, Euch direkt hier in der Nähe gefunden zu haben.","","False","0x00000030","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_002<tab>He said he needs to meet with you, but wasn't clear on the details. I suppose he'd rather explain it to you in person.","TEXT_BANALL210_03161_APPRENTICE03161_000_002<tab>Er erwähnte, Euch treffen zu müssen, doch mit weiteren Einzelheiten hielt er sich zurück. Ich nehme an, er würde Euch die Angelegenheit lieber persönlich erklären.","","False","0x00000031","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_003<tab>Would you mind taking a moment to speak with him? He's over at the harbor.","TEXT_BANALL210_03161_APPRENTICE03161_000_003<tab>Könntet Ihr wohl einen Moment Eurer Zeit entbehren, um mit ihm zu sprechen? Er befindet sich drüben am Hafen.","","False","0x00000032","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_004<tab>Thank you! Just make your way to Pier #2, if you please. I'll let Hancock know he can find you there.","TEXT_BANALL210_03161_APPRENTICE03161_000_004<tab>Vielen Dank! Begebt Euch bitte einfach rüber zu Pier 2. Ich werde Hancock wissen lassen, dass er Euch dort finden kann.","","False","0x00000033","",""
"","TEXT_BANALL210_03161_HANCOCK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! Good to see you again.","TEXT_BANALL210_03161_HANCOCK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Schön, Euch wiederzusehen.","","False","0x00000034","",""
"","TEXT_BANALL210_03161_HANCOCK_000_011<tab>Thank you for coming to meet me─though I confess that I knew you would. You are such an agreeable sort, always ready to help your friends and close acquaintances...","TEXT_BANALL210_03161_HANCOCK_000_011<tab>Vielen Dank, dass Ihr meine Einladung angenommen habt. Ich muss zugeben, ich war mir dessen auch ziemlich sicher. Ihr seid immer so hilfsbereit, wenn es um Eure Freunde oder um gute Bekannte geht<var 1D /var>...","","False","0x00000035","",""
"","TEXT_BANALL210_03161_HANCOCK_000_012<tab>There's no need for such facial exertion─my request is a straightforward one.","TEXT_BANALL210_03161_HANCOCK_000_012<tab>Kein Grund, direkt das Gesicht zu verziehen. Meine Bitte ist gänzlich unkompliziert.","","False","0x00000036","",""
"","TEXT_BANALL210_03161_HANCOCK_000_013<tab>As it happens, I've been asked to escort a few members of the Ala Mhigan Resistance on a tour of Kugane. It seems they are interested in seeing the fortifications that have allowed Hingashi to survive as an isolationist nation for so long.","TEXT_BANALL210_03161_HANCOCK_000_013<tab>Ich wurde gebeten, einige Mitglieder der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee auf einem Rundgang durch Kugane zu begleiten. Anscheinend möchten sie die Befestigungsanlagen sehen, die es Hingashi ermöglicht haben, sich für so lange Zeit die Unabhängigkeit zu bewahren.","","False","0x00000037","",""
"","TEXT_BANALL210_03161_HANCOCK_000_014<tab>I've never met them, and it occurred to me that the presence of someone such as yourself, who has an established rapport with the Resistance, might smoothen our introduction. What say you?","TEXT_BANALL210_03161_HANCOCK_000_014<tab>Allerdings sind mir die Gesandten nicht bekannt, daher dachte ich mir, die Begegnung würde in Eurer Gegenwart sicherlich reibungsloser verlaufen. Immerhin habt Ihr ja einen sehr guten Stand bei der Be<var 16 /var>freiungs<var 16 /var>armee. Was meint Ihr?","","False","0x00000038","",""
"","TEXT_BANALL210_03161_Q1_000_000<tab>What will you say?","TEXT_BANALL210_03161_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000039","",""
"","TEXT_BANALL210_03161_A1_000_001<tab>Right you are, my bosom companion!","TEXT_BANALL210_03161_A1_000_001<tab>Ich helfe doch immer gerne!","","False","0x0000003A","",""
"","TEXT_BANALL210_03161_A1_000_002<tab>If I just have to stand there, fine.","TEXT_BANALL210_03161_A1_000_002<tab>Na gut, solange ich nur rumstehen muss.","","False","0x0000003B","",""
"","TEXT_BANALL210_03161_HANCOCK_000_016<tab>Good to hear! Particularly as they'll be here any moment.","TEXT_BANALL210_03161_HANCOCK_000_016<tab>Das freut mich zu hören! Besonders, da die Delegation jeden Moment hier eintreffen sollte.","","False","0x0000003C","",""
"","TEXT_BANALL210_03161_HANCOCK_000_017<tab>By my estimation, they should be disembarking just about now.","TEXT_BANALL210_03161_HANCOCK_000_017<tab>Nach meinen Berechnungen sollten sie genau jetzt von Bord gehen.","","False","0x0000003D","",""
"","TEXT_BANALL210_03161_HANCOCK_000_018<tab>Aha, and right I am.","TEXT_BANALL210_03161_HANCOCK_000_018<tab>Aha, da habe ich mal wieder richtiggelegen.","","False","0x0000003E","",""
"","TEXT_BANALL210_03161_HANCOCK_000_019<tab>Esteemed members of the Resistance, welcome to Kugane! Allow me to introduce myself. I am Hancock of the East Aldenard Trading Company, and I will be your guide to this fair city.","TEXT_BANALL210_03161_HANCOCK_000_019<tab>Geschätzte Mitglieder der Be<var 16 /var>freiungs<var 16 /var>armee, willkommen in Kugane! Erlaubt mir, mich vorzustellen. Ich bin Hancock von der Ostaldenard-Handelsgesellschaft und werde Euch durch diese schöne Stadt führen.","","False","0x0000003F","",""
"","TEXT_BANALL210_03161_ALPA_000_020<tab>I appreciate your coming to meet usss! I'm Alpa, captain of the Velodyna Gatekeepers.","TEXT_BANALL210_03161_ALPA_000_020<tab>Vielen Dank für die liebenssswürdige Begrüßung! Ich bin Alpa, Hauptmann der Grenzwache Velodyna.","","False","0x00000040","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_021<tab>And I'm J'olhmyn, Alpa's second-in-command. Pleasure to meet you.","TEXT_BANALL210_03161_JOLHMYN_000_021<tab>Und ich bin J'olhmyn, Alpas Adjutantin. Freut mich, Euch kennenzulernen.","","False","0x00000041","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_022<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy meeting you here, of all places!","TEXT_BANALL210_03161_JOLHMYN_000_022<tab>Bist du das, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welch eine Freude, dich hier zu treffen!","","False","0x00000042","",""
"","TEXT_BANALL210_03161_ALPA_000_023<tab>What a pleasant sssurprise! Are you here to show us around?","TEXT_BANALL210_03161_ALPA_000_023<tab>Welch eine angenehme Überraschung! Bissst du hier, um uns herumzuführen?","","False","0x00000043","",""
"","TEXT_BANALL210_03161_HANCOCK_000_024<tab>Now that is an excellent proposal, Miss Alpa! I'm certain the two of you would feel more at ease seeing the city with someone you know. Don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL210_03161_HANCOCK_000_024<tab>Das ist ein aus<var 16 /var>gezeich<var 16 /var>neter Vorschlag, Hauptmann Alpa! Ich bin mir sicher, Ihr beiden würdet Euch deutlich wohler fühlen, wenn Ihr Euch die Stadt mit jemandem, den Ihr kennt, anschauen könnt. Meint Ihr nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_BANALL210_03161_HANCOCK_000_025<tab>In that case, I shall leave the role of guide to you. Meanwhile, I can secure accommodations for our guests.","TEXT_BANALL210_03161_HANCOCK_000_025<tab>In diesem Fall werde ich die Rolle des Stadtführers gerne abtreten. Ich werde mich in der Zwischenzeit um Eure Unterkunft kümmern.","","False","0x00000045","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_026<tab>I get the feeling that you didn't have much choice there... Sorry about all this. ","TEXT_BANALL210_03161_JOLHMYN_000_026<tab>Ich habe das Gefühl, dass du hier gerade ein wenig überrumpelt worden bist<var 1D /var>... Tut mir leid.","","False","0x00000046","",""
"","TEXT_BANALL210_03161_ALPA_000_027<tab>If it's alright, I'd like to visit the castle first. I'm eager to see its fortifications!","TEXT_BANALL210_03161_ALPA_000_027<tab>Wenn esss dir nichts ausssmacht, würde ich gerne als Erstesss das Schloss besichtigen. Ich kann esss kaum erwarten, die Befessstigungsanlagen zu sehen!","","False","0x00000047","",""
"","TEXT_BANALL210_03161_HANCOCK_000_030<tab>If you would be so kind as to wait at the pier, I shall join you anon.","TEXT_BANALL210_03161_HANCOCK_000_030<tab>Bitte seid doch so freundlich und wartet am Pier auf mich. Ich werde bald zu Euch stoßen.","","False","0x00000048","",""
"","TEXT_BANALL210_03161_ALPA_000_040<tab>It'sss beautiful...","TEXT_BANALL210_03161_ALPA_000_040<tab>Esss ist wunderschön<var 1D /var>...","","False","0x00000049","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_041<tab>It does look nice, but I can't imagine it's much use as a fortress. Too decorative.","TEXT_BANALL210_03161_JOLHMYN_000_041<tab>Es sieht wirklich hübsch aus, doch ich kann mir nicht vorstellen, dass es als Festung taugt. Alles viel zu dekorativ.","","False","0x0000004A","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_042<tab>What unusual attire! I can see you are not native to Kugane. May I ask where you hail from?","TEXT_BANALL210_03161_HOKUSHIN_000_042<tab>Welch ungewöhnliche Kleidung! Man erkennt direkt, dass ihr nicht aus Kugane stammt. Dürfte ich wohl fragen, wo ihr herkommt?","","False","0x0000004B","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_043<tab>By the kami, that tail is real? Are you a mermaid!?","TEXT_BANALL210_03161_HOKUSHIN_000_043<tab>Bei den Kami, ist der Schwanz etwa echt? Bist du eine Meerjungfrau?","","False","0x0000004C","",""
"","TEXT_BANALL210_03161_ALPA_000_044<tab>Don't be absssurd! I'm no <var 1A 02 /var>mermaid<var 1A 01 /var>, I'm an Ananta.","TEXT_BANALL210_03161_ALPA_000_044<tab>Red doch keinen Quatsch! Ich bin keine <var 1A 02 /var>Meerjungfrau<var 1A 01 /var>, ich bin eine Ananta!","","False","0x0000004D","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_045<tab>There are many like Alpa in Ala Mhigo, our homeland. There's no need to be alarmed.","TEXT_BANALL210_03161_JOLHMYN_000_045<tab>Es gibt viele wie Alpa in Ala Mhigo, unserem Heimatland. Es besteht kein Grund zur Beunruhigung.","","False","0x0000004E","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_046<tab>Ah, so you are of a Western race, then. Pardon me─I jumped to conclusions. It can be somewhat dull guarding the gate here─particularly as only an utter fool would try to break in─so I sometimes let my imagination get the best of me.","TEXT_BANALL210_03161_HOKUSHIN_000_046<tab>Ah, dann seid ihr also aus dem Westen. Verzeiht meine voreiligen Schlüsse. Es kann ziemlich eintönig sein, dieses Tor hier zu bewachen, daher geht meine Fantasie manchmal mit mir durch.","","False","0x0000004F","",""
"","TEXT_BANALL210_03161_ALPA_000_047<tab>It's alright─no offense taken. But if you have a moment, would you mind telling us more about this castle? I'm curious as to how a single guard at the gate is sufficient to keep it sssecure.","TEXT_BANALL210_03161_ALPA_000_047<tab>Issst schon in Ordnung. Aber wenn du einen Moment Zeit hassst, könntest du uns vielleicht ein wenig über diesesss Schloss erzählen? Ich frage mich, wie eine einzelne Wache ausssreichen kann, um dessen Sicherheit zu gewährleisten.","","False","0x00000050","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_048<tab>Of course. I'm no expert, but I will gladly teach you what I know. Consider it an apology for my rudeness.","TEXT_BANALL210_03161_HOKUSHIN_000_048<tab>Natürlich. Ich bin zwar kein Experte, aber ich erzähle euch gerne, was ich weiß. Betrachtet es als Entschuldigung für meine Unhöflichkeit.","","False","0x00000051","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_049<tab>The central keep that towers above us is of a complex and strategic make, incorporating myriad defensive elements.","TEXT_BANALL210_03161_HOKUSHIN_000_049<tab>Der zentrale Bergfried, der sich über uns erhebt, ist von enormer strategischer Bedeutung und beinhaltet zahlreiche Verteidigungsvorrichtungen.","","False","0x00000052","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_050<tab>As you can see, the most prominent part of the facade features regular openings from which to unleash a veritable hail of arrows or musket rounds. We call these <var 1A 02 /var>sama<var 1A 01 /var>, and they make it nigh on impossible for an enemy to approach from the front.","TEXT_BANALL210_03161_HOKUSHIN_000_050<tab>Wie ihr sehen könnt, befinden sich überall in der Fassade Öffnungen, hinter denen Bogenschützen und Maschinisten Stellung beziehen können, um den Feind mit einem Hagel aus Pfeilen und Kugeln einzudecken. Dadurch wird es nahezu unmöglich, das Schloss von vorne anzugreifen.","","False","0x00000053","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_051<tab>Similarly, those unlucky souls who attempt to scale the walls are like to be met by tumbling boulders or boiling oil released by those manning the many brattices.","TEXT_BANALL210_03161_HOKUSHIN_000_051<tab>Und die armen Eufel, die versuchen, die Mauern zu erklimmen, werden von herabstürzenden Felsen oder siedend heißem Öl malträtiert, das aus einem der unzähligen Verschläge vergossen wird.","","False","0x00000054","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_052<tab>Should one somehow manage to infiltrate the castle proper, he will find it a trial to get out again, for the pathways inside are like a maze by design.","TEXT_BANALL210_03161_HOKUSHIN_000_052<tab>Sollte es jemand tatsächlich schaffen, ins Schloss vorzudringen, wird er seine Müh und Not haben, wieder herauszufinden. Die Wege im Inneren sind nämlich bewusst wie ein Labyrinth angelegt.","","False","0x00000055","",""
"","TEXT_BANALL210_03161_ALPA_000_053<tab>To think sssomething could be so elegant in both form and function! I'm impressed.","TEXT_BANALL210_03161_ALPA_000_053<tab>Kaum zu glauben, mit welcher Eleganz hier Form und Funktion vereint wurden! Ich bin beeindruckt.","","False","0x00000056","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_054<tab>All that said, the castle <var 1A 02 /var>has<var 1A 01 /var> been taken before.","TEXT_BANALL210_03161_HOKUSHIN_000_054<tab>Ich muss jedoch zugeben, dass das Schloss schon mal eingenommen wurde.","","False","0x00000057","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_055<tab>Not too long ago, an unscrupulous sort named Kageyama and his underlings managed to sneak in during one of the bugyo's galas, taking advantage of the stream of people entering the castle.","TEXT_BANALL210_03161_HOKUSHIN_000_055<tab>Vor nicht allzu langer Zeit gelang es einem skrupellosen Kerl namens Kageyama und seinen Lakaien, sich während einer Gala des Magistrats ein<var 16 /var>zu<var 16 /var>schlei<var 16 /var>chen, indem sie sich einfach unter die zahllosen Leute mischten, die ins Schloss geladen waren.","","False","0x00000058","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_056<tab>Which mainly goes to show that all of the clever defenses in the world mean nothing if you fail to check who's coming through the front door.","TEXT_BANALL210_03161_HOKUSHIN_000_056<tab>Was nur einmal mehr verdeutlicht, dass alle noch so ausgeklügelten Verteidigungsmaßnahmen hinfällig sind, wenn man nicht sorgfältig kontrolliert, wer durch die Vordertür hereinmarschiert.","","False","0x00000059","",""
