"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL210_03161_TODO_22<tab>","TEXT_BANALL210_03161_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL210_03161_TODO_23<tab>","TEXT_BANALL210_03161_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_001<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Hancock sent me to look for you─I'm glad to have found you so close by.","TEXT_BANALL210_03161_APPRENTICE03161_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、ちょうどよいところに。","","False","0x00000030","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_002<tab>He said he needs to meet with you, but wasn't clear on the details. I suppose he'd rather explain it to you in person.","TEXT_BANALL210_03161_APPRENTICE03161_000_002<tab>ハンコックさんに頼まれて、あなたを探していたんですよ。<br>なんでも、協力をお願いしたい案件があるとか。","","False","0x00000031","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_003<tab>Would you mind taking a moment to speak with him? He's over at the harbor.","TEXT_BANALL210_03161_APPRENTICE03161_000_003<tab>詳しいお話は、港の方で、<br>ハンコックさん本人からお伝えしたいとのことです。<br>少しばかり、お時間をいただいてもよろしいですか？","","False","0x00000032","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_004<tab>Thank you! Just make your way to Pier #2, if you please. I'll let Hancock know he can find you there.","TEXT_BANALL210_03161_APPRENTICE03161_000_004<tab>ありがとうございます！<br>では、急いでハンコックさんを呼んできますので、<br>「第二波止場」にてお待ちください。","","False","0x00000033","",""
"","TEXT_BANALL210_03161_HANCOCK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! Good to see you again.","TEXT_BANALL210_03161_HANCOCK_000_010<tab>オォ～、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>これはこれは、お待たせを……！","","False","0x00000034","",""
"","TEXT_BANALL210_03161_HANCOCK_000_011<tab>Thank you for coming to meet me─though I confess that I knew you would. You are such an agreeable sort, always ready to help your friends and close acquaintances...","TEXT_BANALL210_03161_HANCOCK_000_011<tab>急にお呼び立てして、申し訳ありません。<br>折り入って、アナタにお願いしたいことがあるのデス！","","False","0x00000035","",""
"","TEXT_BANALL210_03161_HANCOCK_000_012<tab>There's no need for such facial exertion─my request is a straightforward one.","TEXT_BANALL210_03161_HANCOCK_000_012<tab>そう警戒なさらずに、話だけでも聞いてほしいのデ～ス！","","False","0x00000036","",""
"","TEXT_BANALL210_03161_HANCOCK_000_013<tab>As it happens, I've been asked to escort a few members of the Ala Mhigan Resistance on a tour of Kugane. It seems they are interested in seeing the fortifications that have allowed Hingashi to survive as an isolationist nation for so long.","TEXT_BANALL210_03161_HANCOCK_000_013<tab>実は、アラミゴ解放軍からクガネ視察の案内役を頼まれまして……<br>なんでも、長年鎖国を続ける「ひんがしの国」を見て回り、<br>国防の参考にしたいのだとか……。","","False","0x00000037","",""
"","TEXT_BANALL210_03161_HANCOCK_000_014<tab>I've never met them, and it occurred to me that the presence of someone such as yourself, who has an established rapport with the Resistance, might smoothen our introduction. What say you?","TEXT_BANALL210_03161_HANCOCK_000_014<tab>解放軍の方々は、まもなく到着される予定でして……<br>彼らと浅からぬ付き合いのあるアナタに、<br>仲介役として、出迎えの場に同席していただきたいのデス！","","False","0x00000038","",""
"","TEXT_BANALL210_03161_Q1_000_000<tab>What will you say?","TEXT_BANALL210_03161_Q1_000_000<tab>何と答える？","","False","0x00000039","",""
"","TEXT_BANALL210_03161_A1_000_001<tab>Right you are, my bosom companion!","TEXT_BANALL210_03161_A1_000_001<tab>任せてほしいのデ～ス！","","False","0x0000003A","",""
"","TEXT_BANALL210_03161_A1_000_002<tab>If I just have to stand there, fine.","TEXT_BANALL210_03161_A1_000_002<tab>顔を貸すだけなら……","","False","0x0000003B","",""
"","TEXT_BANALL210_03161_HANCOCK_000_016<tab>Good to hear! Particularly as they'll be here any moment.","TEXT_BANALL210_03161_HANCOCK_000_016<tab>オォ～、助かりマ～ス！<br>では、解放軍の方々の到着まで、しばしお待ちを……！","","False","0x0000003C","",""
"","TEXT_BANALL210_03161_HANCOCK_000_017<tab>By my estimation, they should be disembarking just about now.","TEXT_BANALL210_03161_HANCOCK_000_017<tab>そろそろ、到着する頃合いのはずデスが……。","","False","0x0000003D","",""
"","TEXT_BANALL210_03161_HANCOCK_000_018<tab>Aha, and right I am.","TEXT_BANALL210_03161_HANCOCK_000_018<tab>オォ～、噂をすればデ～ス！","","False","0x0000003E","",""
"","TEXT_BANALL210_03161_HANCOCK_000_019<tab>Esteemed members of the Resistance, welcome to Kugane! Allow me to introduce myself. I am Hancock of the East Aldenard Trading Company, and I will be your guide to this fair city.","TEXT_BANALL210_03161_HANCOCK_000_019<tab>「アラミゴ解放軍」の方々とお見受けしマス。<br>私の名はハンコック……この度のクガネ視察の案内役を務める、<br>東アルデナード商会の番頭デス。","","False","0x0000003F","",""
"","TEXT_BANALL210_03161_ALPA_000_020<tab>I appreciate your coming to meet usss! I'm Alpa, captain of the Velodyna Gatekeepers.","TEXT_BANALL210_03161_ALPA_000_020<tab>しゅ～……手厚い出迎え、痛み入るのじゃ。<br>わらわは、アラミゴ解放軍国境警備隊警備隊長、<br>アルパと申すのじゃ。","","False","0x00000040","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_021<tab>And I'm J'olhmyn, Alpa's second-in-command. Pleasure to meet you.","TEXT_BANALL210_03161_JOLHMYN_000_021<tab>オレは副官のジャ・オルミンだ。<br>よろしく頼む。","","False","0x00000041","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_022<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy meeting you here, of all places!","TEXT_BANALL210_03161_JOLHMYN_000_022<tab>って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>こんなところで何をしてるんだい？","","False","0x00000042","",""
"","TEXT_BANALL210_03161_ALPA_000_023<tab>What a pleasant sssurprise! Are you here to show us around?","TEXT_BANALL210_03161_ALPA_000_023<tab>しゅ～……久しぶりに逢えて嬉しいのじゃ！<br>もしや、おぬしがクガネを案内してくれるのかの？","","False","0x00000043","",""
"","TEXT_BANALL210_03161_HANCOCK_000_024<tab>Now that is an excellent proposal, Miss Alpa! I'm certain the two of you would feel more at ease seeing the city with someone you know. Don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL210_03161_HANCOCK_000_024<tab>オォ～、それは名案デ～ス！<br>気心の知れた者同士の方が楽しいでしょうし、<br>いかがでしょう、このまま案内をお任せしても……？","","False","0x00000044","",""
"","TEXT_BANALL210_03161_HANCOCK_000_025<tab>In that case, I shall leave the role of guide to you. Meanwhile, I can secure accommodations for our guests.","TEXT_BANALL210_03161_HANCOCK_000_025<tab>ではでは、おふたりとも長旅でお疲れでしょうから、<br>私は宿の手配をしてまいりマス！","","False","0x00000045","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_026<tab>I get the feeling that you didn't have much choice there... Sorry about all this. ","TEXT_BANALL210_03161_JOLHMYN_000_026<tab>……なんか、悪いね。<br>面倒ごとを押しつけられたみたいで……。","","False","0x00000046","",""
"","TEXT_BANALL210_03161_ALPA_000_027<tab>If it's alright, I'd like to visit the castle first. I'm eager to see its fortifications!","TEXT_BANALL210_03161_ALPA_000_027<tab>早速じゃが、この国の城を見てみたいのじゃ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、案内してもらえるかの？","","False","0x00000047","",""
"","TEXT_BANALL210_03161_HANCOCK_000_030<tab>If you would be so kind as to wait at the pier, I shall join you anon.","TEXT_BANALL210_03161_HANCOCK_000_030<tab>使いの者から聞いていると思いマスガ、<br>アナタにお願いしたいことがあるのデス！<br>詳しい話は、「第二波止場」で……ネ。","","False","0x00000048","",""
"","TEXT_BANALL210_03161_ALPA_000_040<tab>It'sss beautiful...","TEXT_BANALL210_03161_ALPA_000_040<tab>しゅぉぉ～……立派な城なのじゃぁ……。","","False","0x00000049","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_041<tab>It does look nice, but I can't imagine it's much use as a fortress. Too decorative.","TEXT_BANALL210_03161_JOLHMYN_000_041<tab>確かに外観は立派だけど、<br>これで砦としての役割を果たせるのかねぇ。","","False","0x0000004A","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_042<tab>What unusual attire! I can see you are not native to Kugane. May I ask where you hail from?","TEXT_BANALL210_03161_HOKUSHIN_000_042<tab>もし……<br>このあたりでは見かけぬ格好をしているが、<br>そなたらはいったい？","","False","0x0000004B","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_043<tab>By the kami, that tail is real? Are you a mermaid!?","TEXT_BANALL210_03161_HOKUSHIN_000_043<tab>むむっ、その魚のような尾びれと鱗……もしや人魚か！？","","False","0x0000004C","",""
"","TEXT_BANALL210_03161_ALPA_000_044<tab>Don't be absssurd! I'm no <var 1A 02 /var>mermaid<var 1A 01 /var>, I'm an Ananta.","TEXT_BANALL210_03161_ALPA_000_044<tab>しゅ～……わらわは魚ではない、アナンタ族じゃ！","","False","0x0000004D","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_045<tab>There are many like Alpa in Ala Mhigo, our homeland. There's no need to be alarmed.","TEXT_BANALL210_03161_JOLHMYN_000_045<tab>驚かせて悪いね。<br>オレたちは、ここから遙か西にあるエオルゼアから来たんだ。","","False","0x0000004E","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_046<tab>Ah, so you are of a Western race, then. Pardon me─I jumped to conclusions. It can be somewhat dull guarding the gate here─particularly as only an utter fool would try to break in─so I sometimes let my imagination get the best of me.","TEXT_BANALL210_03161_HOKUSHIN_000_046<tab>なるほど……<br>人魚ではなく、西洋よりお越しの方々であったか。<br>これは、まこと失礼をいたした。","","False","0x0000004F","",""
"","TEXT_BANALL210_03161_ALPA_000_047<tab>It's alright─no offense taken. But if you have a moment, would you mind telling us more about this castle? I'm curious as to how a single guard at the gate is sufficient to keep it sssecure.","TEXT_BANALL210_03161_ALPA_000_047<tab>しゅ～……気にせずともよいのじゃ。<br>それよりも、差し支えなければ、<br>この城について教えてほしいのじゃ。","","False","0x00000050","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_048<tab>Of course. I'm no expert, but I will gladly teach you what I know. Consider it an apology for my rudeness.","TEXT_BANALL210_03161_HOKUSHIN_000_048<tab>無礼を働いた詫び代わりと言っては何だが、<br>拙者に話せる範囲で構わなければ、お話いたそう。","","False","0x00000051","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_049<tab>The central keep that towers above us is of a complex and strategic make, incorporating myriad defensive elements.","TEXT_BANALL210_03161_HOKUSHIN_000_049<tab>クガネ城の中核たる天守閣は、<br>そこに至るまでに、様々な仕掛けが施されておってな。","","False","0x00000052","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_050<tab>As you can see, the most prominent part of the facade features regular openings from which to unleash a veritable hail of arrows or musket rounds. We call these <var 1A 02 /var>sama<var 1A 01 /var>, and they make it nigh on impossible for an enemy to approach from the front.","TEXT_BANALL210_03161_HOKUSHIN_000_050<tab>たとえば、城壁には狭間（さま）と呼ばれる穴が開いており、<br>近くの通路へと矢や銃弾を、雨あられと降り注ぐことができる。<br>つまり、正面から城に入り込むのは不可能に近い。","","False","0x00000053","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_051<tab>Similarly, those unlucky souls who attempt to scale the walls are like to be met by tumbling boulders or boiling oil released by those manning the many brattices.","TEXT_BANALL210_03161_HOKUSHIN_000_051<tab>かと言って、城壁を昇ろうとすれば……<br>石落としと呼ばれる櫓（やぐら）の開口部から、<br>石に加えて、熱した油や湯が注がれることだろう。","","False","0x00000054","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_052<tab>Should one somehow manage to infiltrate the castle proper, he will find it a trial to get out again, for the pathways inside are like a maze by design.","TEXT_BANALL210_03161_HOKUSHIN_000_052<tab>さらに城内は迷路のように入り組んでおり、<br>忍び込んだ賊を逃がさない造りになっておるのだ。","","False","0x00000055","",""
"","TEXT_BANALL210_03161_ALPA_000_053<tab>To think sssomething could be so elegant in both form and function! I'm impressed.","TEXT_BANALL210_03161_ALPA_000_053<tab>しゅわぁ～……雅な外観でありながら、<br>それだけの防衛機能を持ち合わせているとは、見事の一言じゃ！","","False","0x00000056","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_054<tab>All that said, the castle <var 1A 02 /var>has<var 1A 01 /var> been taken before.","TEXT_BANALL210_03161_HOKUSHIN_000_054<tab>そうは言っても、<br>以前カゲヤマという悪党に城を乗っ取られたことがあるのだがな。","","False","0x00000057","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_055<tab>Not too long ago, an unscrupulous sort named Kageyama and his underlings managed to sneak in during one of the bugyo's galas, taking advantage of the stream of people entering the castle.","TEXT_BANALL210_03161_HOKUSHIN_000_055<tab>カゲヤマらは多くの客人が出入りする舞の催しを利用して、<br>配下を潜入させ内側から門を開けたのだ。","","False","0x00000058","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_056<tab>Which mainly goes to show that all of the clever defenses in the world mean nothing if you fail to check who's coming through the front door.","TEXT_BANALL210_03161_HOKUSHIN_000_056<tab>いかに外の守りを固めようと、中に入られては終い、ということだ。","","False","0x00000059","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_058<tab>That said, I don't believe in relying on fortifications overmuch. Get complacent enough and your enemy will walk right in through the front door. Which is why I'm here, incidentally.","TEXT_BANALL210_03161_HOKUSHIN_000_058<tab>うむ、しかし慢心は禁物……<br>いかに外の守りを固めようと、内側に間諜が入り込めば、<br>中から扉を開けられてしまうのだからな。","","False","0x0000005A","",""
"","TEXT_BANALL210_03161_ALPA_000_059<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_ALPA_000_059<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANALL210_03161_ALPA_000_057<tab>A most inssstructive tale. Thank you!","TEXT_BANALL210_03161_ALPA_000_057<tab>しゅ～……なるほどのう、肝に銘じておくのじゃ。","","False","0x0000005C","",""
"","TEXT_BANALL210_03161_HANCOCK_000_060<tab>I had a feeling that I would find you here.","TEXT_BANALL210_03161_HANCOCK_000_060<tab>オォ～、こちらにおられましたか！","","False","0x0000005D","",""
"","TEXT_BANALL210_03161_HANCOCK_000_061<tab>Your accommodations are ready. Since your journey was a long one, I recommend that you stop for a soak in Kugane's famed hot springs before you continue your sightseeing. I can personally vouch for their efficacy in soothing body and soul.","TEXT_BANALL210_03161_HANCOCK_000_061<tab>宿の手配ができましたので、本格的な視察を始める前に、<br>まずはクガネ名物の露天風呂で長旅の疲れを癒やしては？","","False","0x0000005E","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_062<tab>In that case, how could we refuse?","TEXT_BANALL210_03161_JOLHMYN_000_062<tab>それじゃ、お言葉に甘えるとしようかねぇ。","","False","0x0000005F","",""
"","TEXT_BANALL210_03161_HANCOCK_000_063<tab>That's settled, then! Just make your way to the Bokairo Inn at your leisure. I must return to the Ruby Bazaar, but I've ensured that you will find everything in order.","TEXT_BANALL210_03161_HANCOCK_000_063<tab>では、クガネの北西にある「望海楼」という宿へ向かってくだサイ。<br>私は、いったんウルダハ商館に戻りますが、<br>話は通してありますので、ご安心を！","","False","0x00000060","",""
"","TEXT_BANALL210_03161_ALPA_000_064<tab>My first Hingan hot springs! I hope you'll join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANALL210_03161_ALPA_000_064<tab>しゅ～……露天風呂か……楽しみなのじゃ！<br>一緒に行くのじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000061","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_065<tab>She really is like a faerie tale mermaid come to life. The other bathers are in for a surprise...","TEXT_BANALL210_03161_HOKUSHIN_000_065<tab>しかし、まっこと人魚の如し……<br>望海泉の入浴客は、さぞや驚くだろうな……。","","False","0x00000062","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_070<tab>Impressive! Visually speaking, anyhow.","TEXT_BANALL210_03161_JOLHMYN_000_070<tab>へえ、たいしたもんだねぇ。","","False","0x00000063","",""
"","TEXT_BANALL210_03161_HANCOCK_000_075<tab>I leave our guests in your capable hands!","TEXT_BANALL210_03161_HANCOCK_000_075<tab>案内役の件、頼みましたヨ？","","False","0x00000064","",""
"","TEXT_BANALL210_03161_ALPA_000_080<tab>This inn is spectacular─I've never seen anything like it. And to think that we can just go right in!","TEXT_BANALL210_03161_ALPA_000_080<tab>しゅ～……なんとも雅な雰囲気の宿じゃのう！<br>すでに宿泊の手続きは済ませてあるのじゃ。","","False","0x00000065","",""
