"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA004_00114_SEQ_13<tab>","TEXT_SUBSEA004_00114_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA004_00114_SEQ_14<tab>","TEXT_SUBSEA004_00114_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA004_00114_SEQ_15<tab>","TEXT_SUBSEA004_00114_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA004_00114_SEQ_16<tab>","TEXT_SUBSEA004_00114_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA004_00114_SEQ_17<tab>","TEXT_SUBSEA004_00114_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA004_00114_SEQ_18<tab>","TEXT_SUBSEA004_00114_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA004_00114_SEQ_19<tab>","TEXT_SUBSEA004_00114_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA004_00114_SEQ_20<tab>","TEXT_SUBSEA004_00114_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA004_00114_SEQ_21<tab>","TEXT_SUBSEA004_00114_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA004_00114_SEQ_22<tab>","TEXT_SUBSEA004_00114_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA004_00114_SEQ_23<tab>","TEXT_SUBSEA004_00114_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA004_00114_TODO_00<tab>Speak with Iron Thunder.","TEXT_SUBSEA004_00114_TODO_00<tab>Vérifier les prix pratiqués par Iron Thunder","","False","0x00000018","",""
"","TEXT_SUBSEA004_00114_TODO_01<tab>Speak with Kyokyoroon.","TEXT_SUBSEA004_00114_TODO_01<tab>Vérifier les prix pratiqués par Kyokyoroon","","False","0x00000019","",""
"","TEXT_SUBSEA004_00114_TODO_02<tab>Speak with Syneyhil.","TEXT_SUBSEA004_00114_TODO_02<tab>Vérifier les prix pratiqués par Syneyhil","","False","0x0000001A","",""
"","TEXT_SUBSEA004_00114_TODO_03<tab>Deliver the price list to Baensyng.","TEXT_SUBSEA004_00114_TODO_03<tab>Remettre votre rapport à Baensyng, à la Camelotade ouest","","False","0x0000001B","",""
"","TEXT_SUBSEA004_00114_TODO_04<tab>","TEXT_SUBSEA004_00114_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA004_00114_TODO_05<tab>","TEXT_SUBSEA004_00114_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA004_00114_TODO_06<tab>","TEXT_SUBSEA004_00114_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA004_00114_TODO_07<tab>","TEXT_SUBSEA004_00114_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA004_00114_TODO_08<tab>","TEXT_SUBSEA004_00114_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA004_00114_TODO_09<tab>","TEXT_SUBSEA004_00114_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA004_00114_TODO_10<tab>","TEXT_SUBSEA004_00114_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA004_00114_TODO_11<tab>","TEXT_SUBSEA004_00114_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA004_00114_TODO_12<tab>","TEXT_SUBSEA004_00114_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA004_00114_TODO_13<tab>","TEXT_SUBSEA004_00114_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA004_00114_TODO_14<tab>","TEXT_SUBSEA004_00114_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA004_00114_TODO_15<tab>","TEXT_SUBSEA004_00114_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA004_00114_TODO_16<tab>","TEXT_SUBSEA004_00114_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA004_00114_TODO_17<tab>","TEXT_SUBSEA004_00114_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA004_00114_TODO_18<tab>","TEXT_SUBSEA004_00114_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA004_00114_TODO_19<tab>","TEXT_SUBSEA004_00114_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA004_00114_TODO_20<tab>","TEXT_SUBSEA004_00114_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA004_00114_TODO_21<tab>","TEXT_SUBSEA004_00114_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA004_00114_TODO_22<tab>","TEXT_SUBSEA004_00114_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA004_00114_TODO_23<tab>","TEXT_SUBSEA004_00114_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_0<tab>You, <var 08 E905 ((miss)) ((sir)) /var>─adventurer. I have work for you. I would have you pose as a customer and survey the market's current prices.","TEXT_SUBSEA004_00114_SWOZBLAET_000_0<tab>Si tu n'es pas trop pressé<var 08 E905 ((e)) (()) /var>, j'aimerais que tu ailles dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment procéder à une petite enquête sur le marché pour moi.","","False","0x00000030","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_1<tab>Surely I did not see you balk at so simple a task? All you need do is strike up a conversation with the shop owners, and glance over their wares.","TEXT_SUBSEA004_00114_SWOZBLAET_000_1<tab>Ne t'inquiète pas, ce n'est rien de compliqué. Tu n'as qu'à t'adresser aux marchands comme si tu faisais des achats et vérifier le type de produits et leurs prix.","","False","0x00000031","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_2<tab>There are three merchants that interest me: Iron Thunder, Kyokyoroon, and Syneyhil.","TEXT_SUBSEA004_00114_SWOZBLAET_000_2<tab>Les vendeurs qui m'intéressent sont Iron Thunder, le Qiqirn Kyokyoroon et Syneyhil.","","False","0x00000032","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_3<tab>Write down all you see on this price list, and hand it to Baensyng on West Hawkers' Alley. He shall reward you for your service.","TEXT_SUBSEA004_00114_SWOZBLAET_000_3<tab>Lorsque tu auras fini, écris un rapport et remets-le à Baensyng. Tu le trouveras dans la partie ouest de la Camelotade. C'est lui qui te récompensera pour tes efforts.","","False","0x00000033","",""
"","TEXT_SUBSEA004_00114_ENGERRAND_000_10<tab>","TEXT_SUBSEA004_00114_ENGERRAND_000_10<tab>さくじょします","","False","0x00000034","",""
"","TEXT_SUBSEA004_00114_IRONTHUNDER_000_10<tab>Well met, <var 08 E905 ((lass)) ((lad)) /var>! Cast your peepers over these beauties! Not a spot of rust to be found! Every piece fresh from the forges of Naldiq & Vymelli's!","TEXT_SUBSEA004_00114_IRONTHUNDER_000_10<tab>Salut l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Si tu cherches des articles de qualité fabriqués par l'illustre société Naldiq et Vymelli, tu es venu<var 08 E905 ((e)) (()) /var> au bon endroit. Et rassure-toi, on ne fait pas dans l'occasion ici, il n'y a que du neuf<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBSEA004_00114_KYOKYOROON_000_20<tab>Kyokyoroon welcomes well-come customer! Kyokyoroon loves his lovely trade! Kyokyoroon's goods are goodly made!","TEXT_SUBSEA004_00114_KYOKYOROON_000_20<tab>Kyokyoroon aimer clic clic, alors aventuuuri<var 08 E905 ((ère)) ((er)) /var> acheter quelque chose et faire bonne affaire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA004_00114_SYNEYHIL_000_30<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. What can I interest you in t─ Why, you seem interested in most everything, don't you? Is this another one of those investigations!? Well, I have nothing to hide!","TEXT_SUBSEA004_00114_SYNEYHIL_000_30<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>... Mais dites-moi, ce n'est quand même pas Swozblaet qui vous envoie inspecter mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses...<var 1D /var>? Je suis honnête, moi, je ne vends que des articles obtenus légalement<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA004_00114_BAENSYNG_000_40<tab>Yer the one what made a list for Swozblaet? Let's 'ave it, then.","TEXT_SUBSEA004_00114_BAENSYNG_000_40<tab>Salut. C'est donc à toi que Swozblaet a confié l'enquête sur les prix<var 1D /var>? Je vais jeter un œil à ton rapport sans plus attendre...","","False","0x00000038","",""
"","TEXT_SUBSEA004_00114_BAENSYNG_000_41<tab>Mmm, nothin' wrong with the markets, far as I can tell.","TEXT_SUBSEA004_00114_BAENSYNG_000_41<tab>On dirait bien que tout est en ordre, il n'y a rien de suspect dans ce que ces trois marchands vendent.","","False","0x00000039","",""
"","TEXT_SUBSEA004_00114_BAENSYNG_000_42<tab>Ye ofttimes get pirates sellin' stolen goods at cutthroat prices, an' that drives the numbers down right across 'Awkers' Alley. Thanks to these reports, though, we can tell at a glance when shady dealin's are takin' place. Good work, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA004_00114_BAENSYNG_000_42<tab>Tu te demandes sûrement pourquoi nous conduisons des enquêtes dans ce genre. Sache que cela nous permet de savoir si quelqu'un essaie de refourguer des objets volés par des pirates car les receleurs ont tendance à casser les prix. En tout cas, merci pour ton aide.","","False","0x0000003A","",""
