"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA004_00114_SEQ_14<tab>","TEXT_SUBSEA004_00114_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA004_00114_SEQ_15<tab>","TEXT_SUBSEA004_00114_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA004_00114_SEQ_16<tab>","TEXT_SUBSEA004_00114_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA004_00114_SEQ_17<tab>","TEXT_SUBSEA004_00114_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA004_00114_SEQ_18<tab>","TEXT_SUBSEA004_00114_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA004_00114_SEQ_19<tab>","TEXT_SUBSEA004_00114_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA004_00114_SEQ_20<tab>","TEXT_SUBSEA004_00114_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA004_00114_SEQ_21<tab>","TEXT_SUBSEA004_00114_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA004_00114_SEQ_22<tab>","TEXT_SUBSEA004_00114_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA004_00114_SEQ_23<tab>","TEXT_SUBSEA004_00114_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA004_00114_TODO_00<tab>Speak with Iron Thunder.","TEXT_SUBSEA004_00114_TODO_00<tab>防具屋　アイアンサンダーに話しかけて価格調査","","False","0x00000018","",""
"","TEXT_SUBSEA004_00114_TODO_01<tab>Speak with Kyokyoroon.","TEXT_SUBSEA004_00114_TODO_01<tab>キョキョルンに話しかけて価格調査","","False","0x00000019","",""
"","TEXT_SUBSEA004_00114_TODO_02<tab>Speak with Syneyhil.","TEXT_SUBSEA004_00114_TODO_02<tab>道具屋　シンエイヒルに話しかけて価格調査","","False","0x0000001A","",""
"","TEXT_SUBSEA004_00114_TODO_03<tab>Deliver the price list to Baensyng.","TEXT_SUBSEA004_00114_TODO_03<tab>べーンシングに市場価格調査書を渡す","","False","0x0000001B","",""
"","TEXT_SUBSEA004_00114_TODO_04<tab>","TEXT_SUBSEA004_00114_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA004_00114_TODO_05<tab>","TEXT_SUBSEA004_00114_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA004_00114_TODO_06<tab>","TEXT_SUBSEA004_00114_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA004_00114_TODO_07<tab>","TEXT_SUBSEA004_00114_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA004_00114_TODO_08<tab>","TEXT_SUBSEA004_00114_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA004_00114_TODO_09<tab>","TEXT_SUBSEA004_00114_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA004_00114_TODO_10<tab>","TEXT_SUBSEA004_00114_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA004_00114_TODO_11<tab>","TEXT_SUBSEA004_00114_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA004_00114_TODO_12<tab>","TEXT_SUBSEA004_00114_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA004_00114_TODO_13<tab>","TEXT_SUBSEA004_00114_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA004_00114_TODO_14<tab>","TEXT_SUBSEA004_00114_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA004_00114_TODO_15<tab>","TEXT_SUBSEA004_00114_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA004_00114_TODO_16<tab>","TEXT_SUBSEA004_00114_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA004_00114_TODO_17<tab>","TEXT_SUBSEA004_00114_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA004_00114_TODO_18<tab>","TEXT_SUBSEA004_00114_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA004_00114_TODO_19<tab>","TEXT_SUBSEA004_00114_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA004_00114_TODO_20<tab>","TEXT_SUBSEA004_00114_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA004_00114_TODO_21<tab>","TEXT_SUBSEA004_00114_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA004_00114_TODO_22<tab>","TEXT_SUBSEA004_00114_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA004_00114_TODO_23<tab>","TEXT_SUBSEA004_00114_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_0<tab>You, <var 08 E905 ((miss)) ((sir)) /var>─adventurer. I have work for you. I would have you pose as a customer and survey the market's current prices.","TEXT_SUBSEA004_00114_SWOZBLAET_000_0<tab>あんたに、ひとつ手伝ってほしいことがある。<br>客のフリして、市場の価格調査をしてほしいんだ。","","False","0x00000030","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_1<tab>Surely I did not see you balk at so simple a task? All you need do is strike up a conversation with the shop owners, and glance over their wares.","TEXT_SUBSEA004_00114_SWOZBLAET_000_1<tab>なに、難しい仕事じゃねえ。<br>店主と雑談してるスキに<br>商品の種類と値段を調べて、報告してくれりゃいいさ。","","False","0x00000031","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_2<tab>There are three merchants that interest me: Iron Thunder, Kyokyoroon, and Syneyhil.","TEXT_SUBSEA004_00114_SWOZBLAET_000_2<tab>調べてほしいのは、「防具屋　アイアンサンダー」<br>キキルン族の商人「キョキョルン」、<br>「道具屋　シンエイヒル」の3人だ。","","False","0x00000032","",""
"","TEXT_SUBSEA004_00114_SWOZBLAET_000_3<tab>Write down all you see on this price list, and hand it to Baensyng on West Hawkers' Alley. He shall reward you for your service.","TEXT_SUBSEA004_00114_SWOZBLAET_000_3<tab>調査結果を、この「市場価格調査書」に書き込んで<br>西国際街商通りにいる「べーンシング」に渡してくれ。<br>報酬を渡すように、言っておくからよ。","","False","0x00000033","",""
"","TEXT_SUBSEA004_00114_ENGERRAND_000_10<tab>","TEXT_SUBSEA004_00114_ENGERRAND_000_10<tab>さくじょします","","False","0x00000034","",""
"","TEXT_SUBSEA004_00114_IRONTHUNDER_000_10<tab>Well met, <var 08 E905 ((lass)) ((lad)) /var>! Cast your peepers over these beauties! Not a spot of rust to be found! Every piece fresh from the forges of Naldiq & Vymelli's!","TEXT_SUBSEA004_00114_IRONTHUNDER_000_10<tab>いらっしゃい、うちで取り扱う商品は、<br>ナルディク＆ヴィメリー社謹製のまっさらな新品ですよ！<br>中古は扱ってませんから、安心してくださいねっ！","","False","0x00000035","",""
"","TEXT_SUBSEA004_00114_KYOKYOROON_000_20<tab>Kyokyoroon welcomes well-come customer! Kyokyoroon loves his lovely trade! Kyokyoroon's goods are goodly made!","TEXT_SUBSEA004_00114_KYOKYOROON_000_20<tab>お客ちゃん、いらっしゃい。<br>キョキョルン、しょーばい、たのしいっちゃ！<br>キョキョルン、いっぱい、さーびすっちゃ。","","False","0x00000036","",""
"","TEXT_SUBSEA004_00114_SYNEYHIL_000_30<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. What can I interest you in t─ Why, you seem interested in most everything, don't you? Is this another one of those investigations!? Well, I have nothing to hide!","TEXT_SUBSEA004_00114_SYNEYHIL_000_30<tab>いらっしゃい……と、見かけない顔だね？<br>あんた、まさか市場の覆面調査員じゃないだろうね？<br>やめてくれ、うちはおかしな品物なんか扱っちゃいないよ！","","False","0x00000037","",""
"","TEXT_SUBSEA004_00114_BAENSYNG_000_40<tab>Yer the one what made a list for Swozblaet? Let's 'ave it, then.","TEXT_SUBSEA004_00114_BAENSYNG_000_40<tab>おや、今回は、あなたが調査をしてくれたのかい？<br>どれどれ、さっそく「市場価格調査書」を見せてくれ！","","False","0x00000038","",""
"","TEXT_SUBSEA004_00114_BAENSYNG_000_41<tab>Mmm, nothin' wrong with the markets, far as I can tell.","TEXT_SUBSEA004_00114_BAENSYNG_000_41<tab>ふむふむ、あなたの報告によると、<br>今回の価格は、波風なさそうだな。","","False","0x00000039","",""
"","TEXT_SUBSEA004_00114_BAENSYNG_000_42<tab>Ye ofttimes get pirates sellin' stolen goods at cutthroat prices, an' that drives the numbers down right across 'Awkers' Alley. Thanks to these reports, though, we can tell at a glance when shady dealin's are takin' place. Good work, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA004_00114_BAENSYNG_000_42<tab>海賊による略奪品が市場に流れ込むと、<br>市場価格が急激に下がったりするからね。<br>こうして日頃から、価格を調べてんのさ！","","False","0x0000003A","",""
