"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA203_04491_SEQ_17<tab>","TEXT_AKTKZA203_04491_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA203_04491_SEQ_18<tab>","TEXT_AKTKZA203_04491_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA203_04491_SEQ_19<tab>","TEXT_AKTKZA203_04491_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA203_04491_SEQ_20<tab>","TEXT_AKTKZA203_04491_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA203_04491_SEQ_21<tab>","TEXT_AKTKZA203_04491_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA203_04491_SEQ_22<tab>","TEXT_AKTKZA203_04491_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA203_04491_SEQ_23<tab>","TEXT_AKTKZA203_04491_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA203_04491_TODO_00<tab>Speak with Kancana in Yedlihmad.","TEXT_AKTKZA203_04491_TODO_00<tab>Speak with Kancana in Yedlihmad.","","True","0x00000018","",""
"","TEXT_AKTKZA203_04491_TODO_01<tab>Speak with Kancana again.","TEXT_AKTKZA203_04491_TODO_01<tab>Speak with Kancana again.","","True","0x00000019","",""
"","TEXT_AKTKZA203_04491_TODO_02<tab>Search for Ogul.","TEXT_AKTKZA203_04491_TODO_02<tab>Search for Ogul.","","True","0x0000001A","",""
"","TEXT_AKTKZA203_04491_TODO_03<tab>Speak with the locals.","TEXT_AKTKZA203_04491_TODO_03<tab>Speak with the locals.","","True","0x0000001B","",""
"","TEXT_AKTKZA203_04491_TODO_04<tab>Report to Ogul.","TEXT_AKTKZA203_04491_TODO_04<tab>Report to Ogul.","","True","0x0000001C","",""
"","TEXT_AKTKZA203_04491_TODO_05<tab>","TEXT_AKTKZA203_04491_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA203_04491_TODO_06<tab>","TEXT_AKTKZA203_04491_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA203_04491_TODO_07<tab>","TEXT_AKTKZA203_04491_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA203_04491_TODO_08<tab>","TEXT_AKTKZA203_04491_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA203_04491_TODO_09<tab>","TEXT_AKTKZA203_04491_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA203_04491_TODO_10<tab>","TEXT_AKTKZA203_04491_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA203_04491_TODO_11<tab>","TEXT_AKTKZA203_04491_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA203_04491_TODO_12<tab>","TEXT_AKTKZA203_04491_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA203_04491_TODO_13<tab>","TEXT_AKTKZA203_04491_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA203_04491_TODO_14<tab>","TEXT_AKTKZA203_04491_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA203_04491_TODO_15<tab>","TEXT_AKTKZA203_04491_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA203_04491_TODO_16<tab>","TEXT_AKTKZA203_04491_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA203_04491_TODO_17<tab>","TEXT_AKTKZA203_04491_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA203_04491_TODO_18<tab>","TEXT_AKTKZA203_04491_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA203_04491_TODO_19<tab>","TEXT_AKTKZA203_04491_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA203_04491_TODO_20<tab>","TEXT_AKTKZA203_04491_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA203_04491_TODO_21<tab>","TEXT_AKTKZA203_04491_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA203_04491_TODO_22<tab>","TEXT_AKTKZA203_04491_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA203_04491_TODO_23<tab>","TEXT_AKTKZA203_04491_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA203_04491_OGUL_000_000<tab>...Ready, then? I've been counting the contents of my coinpurse.","TEXT_AKTKZA203_04491_OGUL_000_000<tab>...Ready, then? I've been counting the contents of my coinpurse.","","True","0x00000030","",""
"","TEXT_AKTKZA203_04491_OGUL_000_001<tab>I have enough to buy passage on a ship, but as for food and other supplies... Well, I would feel more comfortable with the pay from one more job weighing down my belt. You can see me through just one more, yes?","TEXT_AKTKZA203_04491_OGUL_000_001<tab>I have enough to buy passage on a ship, but as for food and other supplies... Well, I would feel more comfortable with the pay from one more job weighing down my belt. You can see me through just one more, yes?","","True","0x00000031","",""
"","TEXT_AKTKZA203_04491_OGUL_000_002<tab>At the very least, let us make our report to Kancana and ask what else she has on offer. Come! Show me how fleet of foot you are, champion!","TEXT_AKTKZA203_04491_OGUL_000_002<tab>At the very least, let us make our report to Kancana and ask what else she has on offer. Come! Show me how fleet of foot you are, champion!","","True","0x00000032","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─safely back from your work on the shore, I see. ...But where is Ogul?","TEXT_AKTKZA203_04491_KANCANA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─safely back from your work on the shore, I see. ...But where is Ogul?","","True","0x00000033","",""
"","TEXT_AKTKZA203_04491_OGUL_000_006<tab>My coinpurse...","TEXT_AKTKZA203_04491_OGUL_000_006<tab>My coinpurse...","","True","0x00000034","",""
"","TEXT_AKTKZA203_04491_OGUL_000_007<tab>Some slippery son of a dzo snatched it from me, brazen as you please! I lost sight of him in the market, along with all my worldly wealth! How am I to pay for lodgings!? Or food!?","TEXT_AKTKZA203_04491_OGUL_000_007<tab>Some slippery son of a dzo snatched it from me, brazen as you please! I lost sight of him in the market, along with all my worldly wealth! How am I to pay for lodgings!? Or food!?","","True","0x00000035","",""
"","TEXT_AKTKZA203_04491_OGUL_000_008<tab>Already my belly cries in protest!","TEXT_AKTKZA203_04491_OGUL_000_008<tab>Already my belly cries in protest!","","True","0x00000036","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_009<tab>Oh, you poor thing! And after all the good work you've done for us... You will stay with me tonight─I insist!","TEXT_AKTKZA203_04491_KANCANA_000_009<tab>Oh, you poor thing! And after all the good work you've done for us... You will stay with me tonight─I insist!","","True","0x00000037","",""
"","TEXT_AKTKZA203_04491_OGUL_000_015<tab>You...you would take me in?","TEXT_AKTKZA203_04491_OGUL_000_015<tab>You...you would take me in?","","True","0x00000038","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_010<tab>Hm hm, I saw that! You looked me right in the eye! Finally warming up to us Arkasodara, are you?","TEXT_AKTKZA203_04491_KANCANA_000_010<tab>Hm hm, I saw that! You looked me right in the eye! Finally warming up to us Arkasodara, are you?","","True","0x00000039","",""
"","TEXT_AKTKZA203_04491_OGUL_000_011<tab>I...I can barely see you through the tears! But, yes, maybe now I can stand to be in the same room as a Matanga. Some of them, anyway.","TEXT_AKTKZA203_04491_OGUL_000_011<tab>I...I can barely see you through the tears! But, yes, maybe now I can stand to be in the same room as a Matanga. Some of them, anyway.","","True","0x0000003A","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_012<tab>I'm glad to hear it. Here, and I'll lend you a few coins as well. We can't have you running around without a gil to your name.","TEXT_AKTKZA203_04491_KANCANA_000_012<tab>I'm glad to hear it. Here, and I'll lend you a few coins as well. We can't have you running around without a gil to your name.","","True","0x0000003B","",""
"","TEXT_AKTKZA203_04491_OGUL_000_013<tab>Thank you...","TEXT_AKTKZA203_04491_OGUL_000_013<tab>Thank you...","","True","0x0000003C","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_014<tab>In fact, why don't we head to my house now, and we can fill that complaining belly of yours. You're more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZA203_04491_KANCANA_000_014<tab>In fact, why don't we head to my house now, and we can fill that complaining belly of yours. You're more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003D","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something terrible has happened!","TEXT_AKTKZA203_04491_KANCANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something terrible has happened!","","True","0x0000003E","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_021<tab>I've been robbed! We saw a boy jumping out of the window as we approached, and when I looked inside, all my belongings had been turned inside out.","TEXT_AKTKZA203_04491_KANCANA_000_021<tab>I've been robbed! We saw a boy jumping out of the window as we approached, and when I looked inside, all my belongings had been turned inside out.","","True","0x0000003F","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_022<tab>Ogul set off in pursuit of the thief, but hasn't returned... Do you think you could catch up with her and see if everything's alright?","TEXT_AKTKZA203_04491_KANCANA_000_022<tab>Ogul set off in pursuit of the thief, but hasn't returned... Do you think you could catch up with her and see if everything's alright?","","True","0x00000040","",""
"","TEXT_AKTKZA203_04491_KANCANA_100_022<tab>I'll lock up here, and you can meet me back at my offices when you've found her.","TEXT_AKTKZA203_04491_KANCANA_100_022<tab>I'll lock up here, and you can meet me back at my offices when you've found her.","","True","0x00000041","",""
"","TEXT_AKTKZA203_04491_OGUL_000_025<tab>Dung! I lost him again!","TEXT_AKTKZA203_04491_OGUL_000_025<tab>Dung! I lost him again!","","True","0x00000042","",""
"","TEXT_AKTKZA203_04491_OGUL_000_026<tab>I swear, it was that same Hyuran boy who made off with my coinpurse─his size, his clothing, it all matches.","TEXT_AKTKZA203_04491_OGUL_000_026<tab>I swear, it was that same Hyuran boy who made off with my coinpurse─his size, his clothing, it all matches.","","True","0x00000043","",""
"","TEXT_AKTKZA203_04491_OGUL_000_027<tab>I was willing to cut my losses and earn more gil, but this insult to my host...it will not stand!","TEXT_AKTKZA203_04491_OGUL_000_027<tab>I was willing to cut my losses and earn more gil, but this insult to my host...it will not stand!","","True","0x00000044","",""
"","TEXT_AKTKZA203_04491_OGUL_000_028<tab>Grandmother always said to repay one's favors, and by the Dusk Mother, I mean to do just that. Will you help me find justice for Kancana?","TEXT_AKTKZA203_04491_OGUL_000_028<tab>Grandmother always said to repay one's favors, and by the Dusk Mother, I mean to do just that. Will you help me find justice for Kancana?","","True","0x00000045","",""
"","TEXT_AKTKZA203_04491_OGUL_000_029<tab>Then we start by asking around for more information. I have a feeling we are not the only ones who have fallen afoul of this thieving urchin.","TEXT_AKTKZA203_04491_OGUL_000_029<tab>Then we start by asking around for more information. I have a feeling we are not the only ones who have fallen afoul of this thieving urchin.","","True","0x00000046","",""
"","TEXT_AKTKZA203_04491_OGUL_000_030<tab>The swifter we act, the better our chances, yes? I say we split up, gather what clues we can, then meet back at Kancana's offices!","TEXT_AKTKZA203_04491_OGUL_000_030<tab>The swifter we act, the better our chances, yes? I say we split up, gather what clues we can, then meet back at Kancana's offices!","","True","0x00000047","",""
"","TEXT_AKTKZA203_04491_ABDHI_100_035<tab>The recent rash of pickpocketing? Oh yes, I've heard <var 1A 02 /var>several<var 1A 01 /var> stories. They say it's likely the work of the same criminal.","TEXT_AKTKZA203_04491_ABDHI_100_035<tab>The recent rash of pickpocketing? Oh yes, I've heard <var 1A 02 /var>several<var 1A 01 /var> stories. They say it's likely the work of the same criminal.","","True","0x00000048","",""
"","TEXT_AKTKZA203_04491_DJINAZADE_100_036<tab>This is secondhand information, mind you, but I hear that the thief you're looking for is barely more than a child.","TEXT_AKTKZA203_04491_DJINAZADE_100_036<tab>This is secondhand information, mind you, but I hear that the thief you're looking for is barely more than a child.","","True","0x00000049","",""
"","TEXT_AKTKZA203_04491_DJINAZADE_100_037<tab>Sad, isn't it? How terrible things have become that a young boy is forced into a life of crime just to survive...","TEXT_AKTKZA203_04491_DJINAZADE_100_037<tab>Sad, isn't it? How terrible things have become that a young boy is forced into a life of crime just to survive...","","True","0x0000004A","",""
"","TEXT_AKTKZA203_04491_DARPASA_100_038<tab>There was another robbery? I wonder if it's the same boy I found in my house the other day.","TEXT_AKTKZA203_04491_DARPASA_100_038<tab>There was another robbery? I wonder if it's the same boy I found in my house the other day.","","True","0x0000004B","",""
"","TEXT_AKTKZA203_04491_DARPASA_100_039<tab>He yelled that he was sorry, and when I saw the desperation on his face, I just...I didn't have the heart to chase after him.","TEXT_AKTKZA203_04491_DARPASA_100_039<tab>He yelled that he was sorry, and when I saw the desperation on his face, I just...I didn't have the heart to chase after him.","","True","0x0000004C","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_040<tab>I'm afraid that meal will have to wait...","TEXT_AKTKZA203_04491_KANCANA_000_040<tab>I'm afraid that meal will have to wait...","","True","0x0000004D","",""
"","TEXT_AKTKZA203_04491_ABDHI_100_041<tab>I hope they catch the thief, and soon.","TEXT_AKTKZA203_04491_ABDHI_100_041<tab>I hope they catch the thief, and soon.","","True","0x0000004E","",""
"","TEXT_AKTKZA203_04491_DJINAZADE_100_042<tab>Child thieves... The very thought of it breaks my heart.","TEXT_AKTKZA203_04491_DJINAZADE_100_042<tab>Child thieves... The very thought of it breaks my heart.","","True","0x0000004F","",""
"","TEXT_AKTKZA203_04491_DARPASA_100_043<tab>Is there nothing that can be done for him, I wonder...?","TEXT_AKTKZA203_04491_DARPASA_100_043<tab>Is there nothing that can be done for him, I wonder...?","","True","0x00000050","",""
"","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035<tab>","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035<tab>","","True","0x00000051","",""
"","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036<tab>","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036<tab>","","True","0x00000052","",""
"","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037<tab>","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037<tab>","","True","0x00000053","",""
"","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038<tab>","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038<tab>","","True","0x00000054","",""
"","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039<tab>","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039<tab>","","True","0x00000055","",""
"","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041<tab>","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041<tab>","","True","0x00000056","",""
"","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042<tab>","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042<tab>","","True","0x00000057","",""
"","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043<tab>","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043<tab>","","True","0x00000058","",""
"","TEXT_AKTKZA203_04491_OGUL_000_045<tab>Well, Champion? What have we discovered?","TEXT_AKTKZA203_04491_OGUL_000_045<tab>Well, Champion? What have we discovered?","","True","0x00000059","",""
"","TEXT_AKTKZA203_04491_OGUL_000_046<tab>...So, our tale was a familiar one. And what I heard from the local children was even more disturbing.","TEXT_AKTKZA203_04491_OGUL_000_046<tab>...So, our tale was a familiar one. And what I heard from the local children was even more disturbing.","","True","0x0000005A","",""
"","TEXT_AKTKZA203_04491_OGUL_000_047<tab>They tell me a man─a stranger─approached them with the promise of work and easy coin. I have no proof this offer is connected with the recent robberies...but it does seem suspicious.","TEXT_AKTKZA203_04491_OGUL_000_047<tab>They tell me a man─a stranger─approached them with the promise of work and easy coin. I have no proof this offer is connected with the recent robberies...but it does seem suspicious.","","True","0x0000005B","",""
"","TEXT_AKTKZA203_04491_OGUL_000_048<tab>And if this stranger truly is recruiting young ones to steal for him, then <var 1A 02 /var>he<var 1A 01 /var> is the one I would punish for these crimes. We just need to find him first...","TEXT_AKTKZA203_04491_OGUL_000_048<tab>And if this stranger truly is recruiting young ones to steal for him, then <var 1A 02 /var>he<var 1A 01 /var> is the one I would punish for these crimes. We just need to find him first...","","True","0x0000005C","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_049<tab>Radz<var 1F /var>at<var 1F /var>Han closing its gates left many struggling to make a living. And the appearance of that ghastly tower sparked a chain of events that still has the Radiant Host spread too thin on too many fronts.","TEXT_AKTKZA203_04491_KANCANA_000_049<tab>Radz<var 1F /var>at<var 1F /var>Han closing its gates left many struggling to make a living. And the appearance of that ghastly tower sparked a chain of events that still has the Radiant Host spread too thin on too many fronts.","","True","0x0000005D","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_050<tab>Under the circumstances, a rise in crime is to be expected. We are fortunate, then, to have the two of you here to act on behalf of our lawkeepers. So please, accept this as payment─we cannot expect you to work on an empty stomach!","TEXT_AKTKZA203_04491_KANCANA_000_050<tab>Under the circumstances, a rise in crime is to be expected. We are fortunate, then, to have the two of you here to act on behalf of our lawkeepers. So please, accept this as payment─we cannot expect you to work on an empty stomach!","","True","0x0000005E","",""
