"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA203_04491_SEQ_10<tab>","TEXT_AKTKZA203_04491_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA203_04491_SEQ_11<tab>","TEXT_AKTKZA203_04491_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA203_04491_SEQ_12<tab>","TEXT_AKTKZA203_04491_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA203_04491_SEQ_13<tab>","TEXT_AKTKZA203_04491_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA203_04491_SEQ_14<tab>","TEXT_AKTKZA203_04491_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA203_04491_SEQ_15<tab>","TEXT_AKTKZA203_04491_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA203_04491_SEQ_16<tab>","TEXT_AKTKZA203_04491_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA203_04491_SEQ_17<tab>","TEXT_AKTKZA203_04491_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA203_04491_SEQ_18<tab>","TEXT_AKTKZA203_04491_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA203_04491_SEQ_19<tab>","TEXT_AKTKZA203_04491_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA203_04491_SEQ_20<tab>","TEXT_AKTKZA203_04491_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA203_04491_SEQ_21<tab>","TEXT_AKTKZA203_04491_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA203_04491_SEQ_22<tab>","TEXT_AKTKZA203_04491_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA203_04491_SEQ_23<tab>","TEXT_AKTKZA203_04491_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA203_04491_TODO_00<tab>Speak with Kancana in Yedlihmad.","TEXT_AKTKZA203_04491_TODO_00<tab>In Yedlihmad mit Kancana sprechen","","True","0x00000018","",""
"","TEXT_AKTKZA203_04491_TODO_01<tab>Speak with Kancana again.","TEXT_AKTKZA203_04491_TODO_01<tab>Erneut mit Kancana sprechen","","True","0x00000019","",""
"","TEXT_AKTKZA203_04491_TODO_02<tab>Search for Ogul.","TEXT_AKTKZA203_04491_TODO_02<tab>Ogul suchen","","True","0x0000001A","",""
"","TEXT_AKTKZA203_04491_TODO_03<tab>Speak with the locals.","TEXT_AKTKZA203_04491_TODO_03<tab>Die Dorfbewohner befragen","","True","0x0000001B","",""
"","TEXT_AKTKZA203_04491_TODO_04<tab>Report to Ogul.","TEXT_AKTKZA203_04491_TODO_04<tab>Ogul Bericht erstatten","","True","0x0000001C","",""
"","TEXT_AKTKZA203_04491_TODO_05<tab>","TEXT_AKTKZA203_04491_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA203_04491_TODO_06<tab>","TEXT_AKTKZA203_04491_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA203_04491_TODO_07<tab>","TEXT_AKTKZA203_04491_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA203_04491_TODO_08<tab>","TEXT_AKTKZA203_04491_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA203_04491_TODO_09<tab>","TEXT_AKTKZA203_04491_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA203_04491_TODO_10<tab>","TEXT_AKTKZA203_04491_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA203_04491_TODO_11<tab>","TEXT_AKTKZA203_04491_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA203_04491_TODO_12<tab>","TEXT_AKTKZA203_04491_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA203_04491_TODO_13<tab>","TEXT_AKTKZA203_04491_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA203_04491_TODO_14<tab>","TEXT_AKTKZA203_04491_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA203_04491_TODO_15<tab>","TEXT_AKTKZA203_04491_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA203_04491_TODO_16<tab>","TEXT_AKTKZA203_04491_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA203_04491_TODO_17<tab>","TEXT_AKTKZA203_04491_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA203_04491_TODO_18<tab>","TEXT_AKTKZA203_04491_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA203_04491_TODO_19<tab>","TEXT_AKTKZA203_04491_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA203_04491_TODO_20<tab>","TEXT_AKTKZA203_04491_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA203_04491_TODO_21<tab>","TEXT_AKTKZA203_04491_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA203_04491_TODO_22<tab>","TEXT_AKTKZA203_04491_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA203_04491_TODO_23<tab>","TEXT_AKTKZA203_04491_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA203_04491_OGUL_000_000<tab>...Ready, then? I've been counting the contents of my coinpurse.","TEXT_AKTKZA203_04491_OGUL_000_000<tab>Meinetwegen können wir los. Münzbeutel, Schwert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Jawoll, alles dabei!","","True","0x00000030","",""
"","TEXT_AKTKZA203_04491_OGUL_000_001<tab>I have enough to buy passage on a ship, but as for food and other supplies... Well, I would feel more comfortable with the pay from one more job weighing down my belt. You can see me through just one more, yes?","TEXT_AKTKZA203_04491_OGUL_000_001<tab>Du begleitest mich doch, oder? Bitte lass mich jetzt nicht allein! Nur noch <var 1A 02 /var>ein<var 1A 01 /var> weiterer Auftrag, dann habe ich das Geld für die nächste Fähre und ein bisschen Proviant zusammen. Diesmal ist es wirklich der letzte!","","True","0x00000031","",""
"","TEXT_AKTKZA203_04491_OGUL_000_002<tab>At the very least, let us make our report to Kancana and ask what else she has on offer. Come! Show me how fleet of foot you are, champion!","TEXT_AKTKZA203_04491_OGUL_000_002<tab>Kancana hat bestimmt schon wieder Arbeit für uns. Schnell, bevor sie uns jemand vor der Nase wegschnappt! Wer zuletzt da ist, bezahlt unsere nächste Mahlzeit!","","True","0x00000032","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─safely back from your work on the shore, I see. ...But where is Ogul?","TEXT_AKTKZA203_04491_KANCANA_000_005<tab>Seid ihr von dem Auftrag zurück? Nanu, wo hast du denn Ogul gelassen?","","True","0x00000033","",""
"","TEXT_AKTKZA203_04491_OGUL_000_006<tab>My coinpurse...","TEXT_AKTKZA203_04491_OGUL_000_006<tab>Mein<var 1D /var>... mein ganzes Geld ist weg<var 1D /var>... <schluchz>","","True","0x00000034","",""
"","TEXT_AKTKZA203_04491_OGUL_000_007<tab>Some slippery son of a dzo snatched it from me, brazen as you please! I lost sight of him in the market, along with all my worldly wealth! How am I to pay for lodgings!? Or food!?","TEXT_AKTKZA203_04491_OGUL_000_007<tab>Alles geklaut! So ein fieser Dieb hat mich angerempelt und ist mit meinem Münzbeutel über alle Berge! Was soll ich denn jetzt machen? Er hat nicht einmal ein paar Gil fürs Essen übriggelassen<var 1D /var>...","","True","0x00000035","",""
"","TEXT_AKTKZA203_04491_OGUL_000_008<tab>Already my belly cries in protest!","TEXT_AKTKZA203_04491_OGUL_000_008<tab>Manno<var 1D /var>...<br>Dabei hab ich so einen Hunger<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_009<tab>Oh, you poor thing! And after all the good work you've done for us... You will stay with me tonight─I insist!","TEXT_AKTKZA203_04491_KANCANA_000_009<tab>Ach herrje! Das tut mir leid, Liebes. Mach dir um Unterkunft und Verpflegung keine Sorgen, ihr könnt heute bei mir unterkommen. Das habt ihr euch nach getaner Arbeit verdient.","","True","0x00000037","",""
"","TEXT_AKTKZA203_04491_OGUL_000_015<tab>You...you would take me in?","TEXT_AKTKZA203_04491_OGUL_000_015<tab>W-Wirklich, Kancana<var 1D /var>...?","","True","0x00000038","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_010<tab>Hm hm, I saw that! You looked me right in the eye! Finally warming up to us Arkasodara, are you?","TEXT_AKTKZA203_04491_KANCANA_000_010<tab>Nun sieh einer an! Traut sich da jemand, mir endlich in die Augen zu sehen? Du scheinst dich ein klein wenig an die Arkasodara gewöhnt zu haben, hm?","","True","0x00000039","",""
"","TEXT_AKTKZA203_04491_OGUL_000_011<tab>I...I can barely see you through the tears! But, yes, maybe now I can stand to be in the same room as a Matanga. Some of them, anyway.","TEXT_AKTKZA203_04491_OGUL_000_011<tab>D-Das ist doch nur, weil ich vor lauter Tränen kaum gucken kann! Aber ich gebe zu, es ist nicht mehr ganz so schlimm wie vorher, vor einem Matanga zu stehen<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_012<tab>I'm glad to hear it. Here, and I'll lend you a few coins as well. We can't have you running around without a gil to your name.","TEXT_AKTKZA203_04491_KANCANA_000_012<tab>Wie schön, das freut mich. Du wirst schon nicht hungern müssen. Ich leihe dir, was du brauchst, bis du wieder etwas Geld zusammen hast.","","True","0x0000003B","",""
"","TEXT_AKTKZA203_04491_OGUL_000_013<tab>Thank you...","TEXT_AKTKZA203_04491_OGUL_000_013<tab>Oh<var 1D /var>...? Danke<var 1D /var>... das ist sehr nett.","","True","0x0000003C","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_014<tab>In fact, why don't we head to my house now, and we can fill that complaining belly of yours. You're more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZA203_04491_KANCANA_000_014<tab>Zufälligerweise habe ich zu Hause gekocht, während ihr jagen wart. Es ist genug für alle da. Natürlich auch für dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kommt mit, ich zeige euch mein Heim.","","True","0x0000003D","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something terrible has happened!","TEXT_AKTKZA203_04491_KANCANA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Etwas Schreckliches ist passiert!","","True","0x0000003E","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_021<tab>I've been robbed! We saw a boy jumping out of the window as we approached, and when I looked inside, all my belongings had been turned inside out.","TEXT_AKTKZA203_04491_KANCANA_000_021<tab>Wir kamen gerade zu Tür herein, da sahen wir einen kleinen Jungen durchs Fenster fliehen. Er hat das gesamte Haus durchwühlt! Offenbar war es derselbe Junge, der Ogul bestohlen hat, deshalb ist sie ihm sofort hinterhergerannt.","","True","0x0000003F","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_022<tab>Ogul set off in pursuit of the thief, but hasn't returned... Do you think you could catch up with her and see if everything's alright?","TEXT_AKTKZA203_04491_KANCANA_000_022<tab>Aber wenn ich nur wüsste, wo lang<var 1D /var>... Hoffentlich bringt sie sich nicht in Gefahr. Ich mache mir Sorgen, bitte geh sie suchen! ","","True","0x00000040","",""
"","TEXT_AKTKZA203_04491_KANCANA_100_022<tab>I'll lock up here, and you can meet me back at my offices when you've found her.","TEXT_AKTKZA203_04491_KANCANA_100_022<tab>Der Dieb wird so schnell nicht zurückkommen, hoffe ich. Ich mache mich ebenfalls auf die Suche! Solltest du Ogul finden, treffen wir uns später am üblichen Ort.","","True","0x00000041","",""
"","TEXT_AKTKZA203_04491_OGUL_000_025<tab>Dung! I lost him again!","TEXT_AKTKZA203_04491_OGUL_000_025<tab>Verflixt, er ist verschwunden!","","True","0x00000042","",""
"","TEXT_AKTKZA203_04491_OGUL_000_026<tab>I swear, it was that same Hyuran boy who made off with my coinpurse─his size, his clothing, it all matches.","TEXT_AKTKZA203_04491_OGUL_000_026<tab>Der Dieb war ein junger Hyuran, da bin ich mir sicher. Und ich könnte schwören, dass es derselbe ist, der mir meine Gil abgenommen hat!","","True","0x00000043","",""
"","TEXT_AKTKZA203_04491_OGUL_000_027<tab>I was willing to cut my losses and earn more gil, but this insult to my host...it will not stand!","TEXT_AKTKZA203_04491_OGUL_000_027<tab>Es wäre ja nicht so tragisch, wenn es nur um mein Geld ginge, aber welcher Rüpel beklaut denn jemanden so großzügigen wie Kancana?! Dem zieh ich die Ohren so lang, dass er zum Viera wird!","","True","0x00000044","",""
"","TEXT_AKTKZA203_04491_OGUL_000_028<tab>Grandmother always said to repay one's favors, and by the Dusk Mother, I mean to do just that. Will you help me find justice for Kancana?","TEXT_AKTKZA203_04491_OGUL_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir dürfen diesen Langfinger nicht davonkommen lassen! Großmutter hat mir beigebracht, mich bei netten Leuten immer erkenntlich zu zeigen. Kancana ihr Eigentum zurückzuholen, ist das Mindeste, was wir tun können!","","True","0x00000045","",""
"","TEXT_AKTKZA203_04491_OGUL_000_029<tab>Then we start by asking around for more information. I have a feeling we are not the only ones who have fallen afoul of this thieving urchin.","TEXT_AKTKZA203_04491_OGUL_000_029<tab>Danke, auf dich kann man sich verlassen! Leider habe ich nicht gesehen, in welche Richtung der Junge geflohen ist. Am besten fragen wir die Dorfbewohner, ob sie etwas Verdächtiges bemerkt haben.","","True","0x00000046","",""
"","TEXT_AKTKZA203_04491_OGUL_000_030<tab>The swifter we act, the better our chances, yes? I say we split up, gather what clues we can, then meet back at Kancana's offices!","TEXT_AKTKZA203_04491_OGUL_000_030<tab>Ich schlage vor, wir suchen getrennt nach Hinweisen. Wenn du was herausgefunden hast, treffen wir uns wieder bei Kancana! ","","True","0x00000047","",""
"","TEXT_AKTKZA203_04491_ABDHI_100_035<tab>The recent rash of pickpocketing? Oh yes, I've heard <var 1A 02 /var>several<var 1A 01 /var> stories. They say it's likely the work of the same criminal.","TEXT_AKTKZA203_04491_ABDHI_100_035<tab>Hm? Ja, von Diebstahl hört man in letzter Zeit fast täglich. Und ich sag's dir, es steckt jedes Mal dieselbe Rotznase dahinter, warum sonst sollten sich die Fälle so häufen!","","True","0x00000048","",""
"","TEXT_AKTKZA203_04491_DJINAZADE_100_036<tab>This is secondhand information, mind you, but I hear that the thief you're looking for is barely more than a child.","TEXT_AKTKZA203_04491_DJINAZADE_100_036<tab>Mir selbst ist nichts abhanden gekommen, aber die Händler munkeln von einem kleinen Hyuran, der ihnen die hart verdienten Gil unter der Nase weg stibitzt.","","True","0x00000049","",""
"","TEXT_AKTKZA203_04491_DJINAZADE_100_037<tab>Sad, isn't it? How terrible things have become that a young boy is forced into a life of crime just to survive...","TEXT_AKTKZA203_04491_DJINAZADE_100_037<tab>Falls er wirklich noch ein Kind sein sollte, tut er mir irgendwie leid. Ich kann mir nicht vorstellen, dass man in diesem Alter Leute bestiehlt, weil man Spaß daran hat. Sicher hat das arme Ding einfach nur Hunger.","","True","0x0000004A","",""
"","TEXT_AKTKZA203_04491_DARPASA_100_038<tab>There was another robbery? I wonder if it's the same boy I found in my house the other day.","TEXT_AKTKZA203_04491_DARPASA_100_038<tab>Schon wieder ein Einbruch? Nicht zu fassen, dass der Knabe immer noch auf freiem Fuße ist. Bei uns ist er auch eingestiegen und hat sich die Hälfte unserer Ersparnisse unter den Nagel gerissen<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKZA203_04491_DARPASA_100_039<tab>He yelled that he was sorry, and when I saw the desperation on his face, I just...I didn't have the heart to chase after him.","TEXT_AKTKZA203_04491_DARPASA_100_039<tab>Stell dir vor, auf dem Weg durchs Fenster rief er mir noch ein „Es tut mir leid“ entgegen! Bestimmt hat er's nicht leicht, aber wer hat das zur Zeit schon?","","True","0x0000004C","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_040<tab>I'm afraid that meal will have to wait...","TEXT_AKTKZA203_04491_KANCANA_000_040<tab>Ich wünschte, der Tag wäre anders verlaufen, aber ich danke euch für eure Hilfe.","","True","0x0000004D","",""
"","TEXT_AKTKZA203_04491_ABDHI_100_041<tab>I hope they catch the thief, and soon.","TEXT_AKTKZA203_04491_ABDHI_100_041<tab>Wird Zeit, dass sie diesen Knirps in die Finger kriegen!","","True","0x0000004E","",""
"","TEXT_AKTKZA203_04491_DJINAZADE_100_042<tab>Child thieves... The very thought of it breaks my heart.","TEXT_AKTKZA203_04491_DJINAZADE_100_042<tab>Wenn Kinder zu Dieben werden, hat das meistens einen traurigen Hintergrund<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_AKTKZA203_04491_DARPASA_100_043<tab>Is there nothing that can be done for him, I wonder...?","TEXT_AKTKZA203_04491_DARPASA_100_043<tab>Ich glaube ja gern, dass der Junge in Schwie<var 16 /var>rig<var 16 /var>keiten steckt, doch gleich das halbe Dorf zu bestehlen<var 1D /var>...?","","True","0x00000050","",""
"","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035<tab>","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036<tab>","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037<tab>","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038<tab>","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039<tab>","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041<tab>","TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042<tab>","TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043<tab>","TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZA203_04491_OGUL_000_045<tab>Well, Champion? What have we discovered?","TEXT_AKTKZA203_04491_OGUL_000_045<tab>He, da bist du ja! Hast du von den Dorfbewohnern etwas erfahren?","","True","0x00000059","",""
"","TEXT_AKTKZA203_04491_OGUL_000_046<tab>...So, our tale was a familiar one. And what I heard from the local children was even more disturbing.","TEXT_AKTKZA203_04491_OGUL_000_046<tab>Aha. Das heißt also, der Dieb treibt hier schon länger sein Unwesen. Was mir die Kinder erzählt haben, klang leider genauso beunruhigend<var 1D /var>...  ","","True","0x0000005A","",""
"","TEXT_AKTKZA203_04491_OGUL_000_047<tab>They tell me a man─a stranger─approached them with the promise of work and easy coin. I have no proof this offer is connected with the recent robberies...but it does seem suspicious.","TEXT_AKTKZA203_04491_OGUL_000_047<tab>Sie meinten, ein Fremder habe sie angesprochen und ihnen gut bezahlte Arbeit angeboten. Würde ein rechtschaffener Bürger je auf so eine Idee kommen? Wohl kaum!","","True","0x0000005B","",""
"","TEXT_AKTKZA203_04491_OGUL_000_048<tab>And if this stranger truly is recruiting young ones to steal for him, then <var 1A 02 /var>he<var 1A 01 /var> is the one I would punish for these crimes. We just need to find him first...","TEXT_AKTKZA203_04491_OGUL_000_048<tab>Wenn der wahre Täter ein Erwachsener sein sollte, nützt es wenig, nur den kleinen Hyuran einzufangen. Wir brauchen eine Spur, die direkt zum Drahtzieher führt.","","True","0x0000005C","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_049<tab>Radz<var 1F /var>at<var 1F /var>Han closing its gates left many struggling to make a living. And the appearance of that ghastly tower sparked a chain of events that still has the Radiant Host spread too thin on too many fronts.","TEXT_AKTKZA203_04491_KANCANA_000_049<tab>Um ehrlich zu sein, wundert es mich nicht, dass in Zeiten wie diesen so ein Verbrechen geschieht. Viele Inselbewohner sind verzweifelt, weil es ihnen am Allernötigsten fehlt, das Himmelsheer kann uns nicht wie gehabt unterstützen, und dann ist auch noch dieser unheimliche Turm aus dem Nichts aufgetaucht.","","True","0x0000005D","",""
"","TEXT_AKTKZA203_04491_KANCANA_000_050<tab>Under the circumstances, a rise in crime is to be expected. We are fortunate, then, to have the two of you here to act on behalf of our lawkeepers. So please, accept this as payment─we cannot expect you to work on an empty stomach!","TEXT_AKTKZA203_04491_KANCANA_000_050<tab>Manch einer greift da zu Mitteln, die andere in Schwie<var 16 /var>rig<var 16 /var>keiten bringen. Immerhin haben wir jetzt einige Anhaltspunkte, nicht wahr? Lasst uns erst einmal essen, bevor ihr mir bei der Spurensuche vor Hunger zusammenbrecht.","","True","0x0000005E","",""
