"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ502_03732_SEQ_20<tab>","TEXT_JOBAOZ502_03732_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ502_03732_SEQ_21<tab>","TEXT_JOBAOZ502_03732_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ502_03732_SEQ_22<tab>","TEXT_JOBAOZ502_03732_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ502_03732_SEQ_23<tab>","TEXT_JOBAOZ502_03732_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ502_03732_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ502_03732_TODO_00<tab>Parler à Martyn","","False","0x00000018","",""
"","TEXT_JOBAOZ502_03732_TODO_01<tab>Speak with Royse.","TEXT_JOBAOZ502_03732_TODO_01<tab>Parler à Royse, à la guilde des mineurs","","False","0x00000019","",""
"","TEXT_JOBAOZ502_03732_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ502_03732_TODO_02<tab>Parler à Martyn, près du sanctuaire de Milvaneth","","False","0x0000001A","",""
"","TEXT_JOBAOZ502_03732_TODO_03<tab>","TEXT_JOBAOZ502_03732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ502_03732_TODO_04<tab>","TEXT_JOBAOZ502_03732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ502_03732_TODO_05<tab>","TEXT_JOBAOZ502_03732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ502_03732_TODO_06<tab>","TEXT_JOBAOZ502_03732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ502_03732_TODO_07<tab>","TEXT_JOBAOZ502_03732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ502_03732_TODO_08<tab>","TEXT_JOBAOZ502_03732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ502_03732_TODO_09<tab>","TEXT_JOBAOZ502_03732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ502_03732_TODO_10<tab>","TEXT_JOBAOZ502_03732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ502_03732_TODO_11<tab>","TEXT_JOBAOZ502_03732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ502_03732_TODO_12<tab>","TEXT_JOBAOZ502_03732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ502_03732_TODO_13<tab>","TEXT_JOBAOZ502_03732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ502_03732_TODO_14<tab>","TEXT_JOBAOZ502_03732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ502_03732_TODO_15<tab>","TEXT_JOBAOZ502_03732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ502_03732_TODO_16<tab>","TEXT_JOBAOZ502_03732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ502_03732_TODO_17<tab>","TEXT_JOBAOZ502_03732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ502_03732_TODO_18<tab>","TEXT_JOBAOZ502_03732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ502_03732_TODO_19<tab>","TEXT_JOBAOZ502_03732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ502_03732_TODO_20<tab>","TEXT_JOBAOZ502_03732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ502_03732_TODO_21<tab>","TEXT_JOBAOZ502_03732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ502_03732_TODO_22<tab>","TEXT_JOBAOZ502_03732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ502_03732_TODO_23<tab>","TEXT_JOBAOZ502_03732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_000<tab>Hello, mate! Been polishin' your skills, have you?","TEXT_JOBAOZ502_03732_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment se porte ta carrière de mage bleu<var 1D /var>? Du tonnerre, j'espère<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_001<tab>I'll admit, I've had a fair bit on my plate recently, what with performin' at the Celestium and runnin' the Blue Mages' Guild.","TEXT_JOBAOZ502_03732_MARTYN_000_001<tab>De mon côté, c'est la routine... Jour après jour, j'enchaîne les combats d'arène dans mon seyant costume de Bleuet masqué... et je réinvestis l'argent des primes dans ma petite guilde fraîchement fondée<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_002<tab>That's right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've finally gone and opened up a guild! How could I not, given all the demand? Folk have been fairly climbin' over each other to sign up and get their mitts on my soul crystals. You've probably seen a fair few on your travels, tradin' blows with the local cactuars and whatnot.","TEXT_JOBAOZ502_03732_MARTYN_000_002<tab>Eh oui, tu as bien entendu... Depuis que j'ai écoulé tous ces cristaux d'âmes, la magie bleue a fait des petits un peu partout en ville.","","False","0x00000032","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_003<tab>They'll do anythin' to study the blue arts under the Great Azuro, star of the Celestium. Thanks to them, my lifelong─well, almost lifelong─dream of runnin' my own guild has come true! Ah, speak of the devils...","TEXT_JOBAOZ502_03732_MARTYN_000_003<tab>Quelques magiciens en herbe sont venus toquer à ma porte pour que je les prenne sous mon aile, moi, l'illustre pionnier de la discipline<var 1D /var>! Il me fallait une structure pour accueillir des élèves, alors j'ai ouvert ma guilde. Enfin, ma microguilde... Tiens, quand on parle des louveteaux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_004<tab>Why, if it ain't two of my star pupils, P'yandih and Nutiba?","TEXT_JOBAOZ502_03732_MARTYN_000_004<tab>Nutiba Buntiba, P'yandih<var 1D /var>! Comment allez-vous, mes chers disciples<var 1D /var>? Ça bosse dur<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_005<tab>Can it be true? Has Azuro the Second at long last deigned to grace us with <var 08 E905 ((her)) ((his)) /var> presence?","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_005<tab>J-j'en reviens pas<var 1D /var>! <var 29 EB02 /var>, le vainqueur d'Azulmagia, le Bleuet masqué deuxième du nom en chair et en os<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBAOZ502_03732_PYANDIH_000_006<tab>I can't believe we finally have the chance to meet you in person!","TEXT_JOBAOZ502_03732_PYANDIH_000_006<tab>Je suis trrrop contente de vous rencontrer en vrai<var 1D /var>! Vous êtes mon idole<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_007<tab>Please, I beg of you, accept us as your apprentices!","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_007<tab>Prenez-nous comme disciples, s'il vous plaît<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBAOZ502_03732_PYANDIH_000_008<tab>We'll follow you anywhere!","TEXT_JOBAOZ502_03732_PYANDIH_000_008<tab>Oh oui, ce serait forrrmidable<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_009<tab>Oi! I think you're forgettin' who the guildmaster is around here! And besides, I've got other plans for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ502_03732_MARTYN_000_009<tab>N-ne dites pas de bêtises<var 1D /var>! Pour votre gouverne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 1A 02 /var>mon<var 1A 01 /var> élève. Et euh... je sais qu'<var 08 E905 ((elle)) ((il)) /var> a mieux à faire<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_010<tab>If you two can afford to stand about chewin' the fat, you've got time to go and get yourselves some new spells. Go on, hop to it!","TEXT_JOBAOZ502_03732_MARTYN_000_010<tab>Allez donc apprendre quelques sorts au lieu de venir jouer les groupies<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_011<tab>Gods give me strength... If they ever get their heads out of the clouds and into their spellbooks for a change, they might bloody learn somethin'.","TEXT_JOBAOZ502_03732_MARTYN_000_011<tab>Ah là là, les mages bleus, c'est plus ce que c'était...","","False","0x0000003B","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_012<tab>Bugger me, I nearly forgot that I'm supposed to be performin' soon!","TEXT_JOBAOZ502_03732_MARTYN_000_012<tab>J'ai oublié ce que je voulais te dire... Ah oui<var 1D /var>! Mon prochain combat d'arène est pour bientôt. Ça te dirait d'y assister<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_013<tab>Fancy comin' to see your old friend, the Great Azuro, in action?","TEXT_JOBAOZ502_03732_MARTYN_000_013<tab>J'aimerais que tu me voies briller pour une fois. Ça contrebalancera toutes ces fois où je me suis couvert de ridicule sous tes yeux...","","False","0x0000003D","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_014<tab>Of course, you won't be watchin' from the stands with all the unwashed masses. I've got a front row spot with your name on it!","TEXT_JOBAOZ502_03732_MARTYN_000_014<tab>Tu pourras ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement admirer ma performance depuis le carré des invités et non les gradins. Prépare-toi à en prendre plein les mirettes<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_030<tab>Ladies and gentlemen, please give a warm welcome to the magnificent, the stupendous, the Great Azuro!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_030<tab>Et voici venir le Bleuet masqué premier du nom, celui qu'on avait presque oublié depuis les incroyables exploits de son successeur<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_031<tab>Not to be outdone by his apprentice Azuro the Second, he has handpicked one of our most fearsome pit fiends as his opponent, the savage, the gargantuan kronprinz behemoth!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_031<tab>Son adversaire n'est autre que Kronprinz béhémoth, dit le “prince héritier” du règne animal<var 1D /var>! Qui des deux a le sang le plus bleu<var 1D /var>? C'est ce que nous allons voir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_032<tab>The Great Azuro opens with a volley of his tried-and-true spells, yet the behemoth shows no signs of backing down!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_032<tab>Et voilà la marque de fabrique du Bleuet masqué<var 1D /var>: un enchaînement de sorts re-dou-ta-bleuh<var 1D /var>!!! Mais pas assez pour faire abdiquer le prince, apparemment<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_033<tab>My word, ladies and gentlemen! Not even the crown prince of beasts could withstand these never-before-seen techniques!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_033<tab>Il l'a fait<var 1D /var>!!! Grâce à une combinaison inédite, le Bleuet masqué a fait chuter Kronprinz béhémoth de son royal piédestal<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_034<tab>Victory goes to the Great Azuro!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_034<tab>Mesdames et Messieurs, c'est un véritable retour en grâce auquel nous venons d'assister<var 1D /var>! Un tonnerre d'ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments pour notre héros du jour<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBAOZ502_03732_LATOOLJA_000_039<tab>In Ul'dah, they say, “Old dogs are incapable to learn new tricks,” but maybe this not true?","TEXT_JOBAOZ502_03732_LATOOLJA_000_039<tab>Une belle prestation, c'était. Crâneur à souhait, le sourire de victoire du patron était.","","False","0x00000044","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_040<tab>So, what did you think? I'll bet you thought the Great Azuro couldn't get any greater!","TEXT_JOBAOZ502_03732_MARTYN_000_040<tab>Alors, qu'est-ce que tu penses de mes nouveaux tours<var 1D /var>? Plutôt classes, pas vrai<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_041<tab>Between the Masked Carnivale and runnin' the guild, I somehow found time to pick up a few new spells.","TEXT_JOBAOZ502_03732_MARTYN_000_041<tab>Je voulais que tu saches que Bleuet masqué ou pas, je continue d'approfondir ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la discipline. Ça me ferait mal de laisser l'élève dépasser le maître, vois-tu<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_042<tab>I went all the way to Ishgard and tried my luck against creatures so horrible they'd make a behemoth blubber. It was worth the trip, though. Now my repertoire of blue magic is bigger than ever. And let me tell you, the crowds have been lappin' it up!","TEXT_JOBAOZ502_03732_MARTYN_000_042<tab>Comme la Guerre du chant des dragons est terminée, j'ai enfin pu me rendre à Ishgard. Sur ma route, j'ai croisé tout un tas de monstres qui m'ont aidé à étoffer mon arsenal. ","","False","0x00000047","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_043<tab>You'd think that the Celestium would reward all this extra effort by bumpin' up my pay, but apparently not. Actually, that reminds me, Royse said there's someone she wants me to meet over at the Miners' Guild. No idea what it's about, but maybe I'm gettin' a raise after all!","TEXT_JOBAOZ502_03732_MARTYN_000_043<tab>... Oups, j'allais oublier. Royse voulait nous voir tous les deux après mon combat<var 1D /var>; pour nous présenter à quelqu'un, d'après ce que j'ai compris.","","False","0x00000048","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_044<tab>Since you're here, you should tag along as well. If there's extra gil on offer, I wouldn't want you to miss out! I'm thoughtful like that, you know.","TEXT_JOBAOZ502_03732_MARTYN_000_044<tab>Elle nous attend à la guilde des mineurs. Mieux vaut ne pas faire attendre la dame, allons-y<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBAOZ502_03732_LATOOLJA_000_047<tab>Did Martyn say “Miners' Guild”? Perhaps they want you to use Self-destruct to clear tunnels or something?","TEXT_JOBAOZ502_03732_LATOOLJA_000_047<tab>Vous présenter quelqu'un, madame Royse veut<var 1D /var>? De qui il s'agit, je me demande...","","False","0x0000004A","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_048<tab>To be honest, I know better than to get my hopes up any time Royse is involved. Whatever it is, there's bound to be a catch of some sort.","TEXT_JOBAOZ502_03732_MARTYN_000_048<tab>Hum... Surtout, soigner la première impression<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_050<tab>I'm glad you could join us, my dear. Wait here a moment, would you?","TEXT_JOBAOZ502_03732_ROYSE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'as l'air en forme. Attendez-moi là tous les deux, je vais chercher notre invité d'honneur.","","False","0x0000004C","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_051<tab>It is my privilege to introduce the great Master Fyrgeiss, esteemed member of the Syndicate and chairman of Amajina & Sons Mineral Concern. Martyn, you will no doubt be delighted to hear that he found your match against the kronprinz behemoth most exhilarating.","TEXT_JOBAOZ502_03732_ROYSE_000_051<tab>Je vous présente monsieur Fyrgeiss, président d'Amajina et Fils et membre émérite du Cartel des Scorpions. Tu ne l'as peut-être pas remarqué, Martyn, mais monsieur Fyrgeiss a assisté à ton dernier combat d'arène.","","False","0x0000004D","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_052<tab>I...ah, had no idea that such a distinguished and upstanding member of the community was in our audience!","TEXT_JOBAOZ502_03732_MARTYN_000_052<tab>V-vous avez dit le Cartel des Scorpions<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_053<tab>That was quite a display, young man! I must say, until I witnessed it for myself, I was under the impression that the Masked Carnivale was little more than a frivolous distraction. A far cry from the time-honored traditions of the Coliseum.","TEXT_JOBAOZ502_03732_FYRGEISS_000_053<tab>Bravo à toi, c'était un beau spectacle<var 1D /var>! Pour être honnête, j'ai toujours pensé que la Grande Mascarade n'était qu'une vulgaire pantalonnade comparée aux combats du Colisée, mais force est de constater que je m'étais trompé<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_054<tab>All it took was one match to disprove such misgivings. This blue magic of yours is truly a spectacle like no other!","TEXT_JOBAOZ502_03732_FYRGEISS_000_054<tab>La mise en scène, le côté unique et spectaculaire de la magie bleue, tout est savamment dosé pour mieux vous happer... et ça marche<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_055<tab>That's...ah, very kind of you, squire─ I mean, sir.","TEXT_JOBAOZ502_03732_MARTYN_000_055<tab>V-vous me flattez, Monsieur...","","False","0x00000051","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_056<tab>And would I be correct in assuming that we have your support?","TEXT_JOBAOZ502_03732_ROYSE_000_056<tab>Vous seriez donc prêt à mettre des sous sur la table<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_057<tab>Why, yes! From this day forth, Amajina & Sons Mineral Concern shall provide all the financial backing you should require.","TEXT_JOBAOZ502_03732_FYRGEISS_000_057<tab>Les yeux fermés. N'ayez crainte, Les Bons filons d'Amajina et Fils se feront un plaisir de sponsoriser la Grande Mascarade<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_058<tab>You do us a great honor, Master Fyrgeiss.","TEXT_JOBAOZ502_03732_ROYSE_000_058<tab>Vous m'en voyez ravie.","","False","0x00000054","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_059<tab>Now that has been decided, there are other, rather less interesting matters to which I must attend. I shall have my assistants draw up the necessary contracts and so forth. And with that, I bid you <var 08 E3E90C0D ((<var 08 E3E90C05 ((good evening)) ((good day)) /var>)) ((<var 08 E3E90C12 ((good day)) ((good evening)) /var>)) /var>.","TEXT_JOBAOZ502_03732_FYRGEISS_000_059<tab>Sur ce, je vous laisse, j'ai du travail. Mes employés se chargeront de peaufiner les détails du contrat.","","False","0x00000055","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_060<tab>Now, I suppose you're wondering what has prompted all of this.","TEXT_JOBAOZ502_03732_ROYSE_000_060<tab>Je vais vous la faire courte.","","False","0x00000056","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_061<tab>While the Masked Carnivale has become a roaring success─for which I have the both of you to thank─our menagerie of pit fiends has been eating into our profits, in a quite literal sense. Simply keeping them fed is monstrously expensive.","TEXT_JOBAOZ502_03732_ROYSE_000_061<tab>La Grande Mascarade gagne en popularité de jour en jour, et je vous en remercie. Hélas, nous peinons toujours à nous maintenir à flot sur le plan financier. Cela s'explique notamment par le coût d'entretien astronomique de notre ménagerie...","","False","0x00000057","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_062<tab>And there is the fact that the crowds will soon grow tired of us dragging out the same old creatures, so we need to invest in having ever more exotic and dangerous beasts brought in by experienced adventurers, which costs a pretty gil as well.","TEXT_JOBAOZ502_03732_ROYSE_000_062<tab>Sans compter qu'il faut sans cesse renouveler les affiches, sinon le public se lasse. C'est une équation impossible à résoudre à moins de faire appel à un sponsor extérieur. C'est pourquoi je me suis tournée vers monsieur Fyrgeiss, dont la passion pour les combats d'arène n'est plus à démontrer.","","False","0x00000058","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_063<tab>That's why I invited Fyrgeiss to visit the Celestium. That walking coinpurse is known as much for his love of the Coliseum as he is for being ludicrously wealthy.","TEXT_JOBAOZ502_03732_ROYSE_000_063<tab>Enfin, son truc à lui, c'est plutôt les duels de gladiateurs à l'ancienne... J'avais un peu peur qu'il voie d'un mauvais œil notre mélange de sport et de spectacle, mais ma proposition est passée comme une lettre à la Poste mog<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBAOZ502_03732_ROYSE_100_063<tab>And just between the three of us, it seems his position within the Syndicate is nowhere near as stable as he would like it to be. He's desperately searching for a new venture that will give him the edge over his rivals.","TEXT_JOBAOZ502_03732_ROYSE_100_063<tab>Entre nous, si je l'ai choisi, c'est aussi parce que je sais que son influence au sein du Cartel des Scorpions est en berne depuis quelque temps, et qu'il est à l'affût de nouveaux in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ments. Un petit délit d'initié de ma part, on va dire...","","False","0x0000005A","",""
