"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ502_03732_SEQ_10<tab>","TEXT_JOBAOZ502_03732_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ502_03732_SEQ_11<tab>","TEXT_JOBAOZ502_03732_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ502_03732_SEQ_12<tab>","TEXT_JOBAOZ502_03732_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ502_03732_SEQ_13<tab>","TEXT_JOBAOZ502_03732_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ502_03732_SEQ_14<tab>","TEXT_JOBAOZ502_03732_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ502_03732_SEQ_15<tab>","TEXT_JOBAOZ502_03732_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ502_03732_SEQ_16<tab>","TEXT_JOBAOZ502_03732_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ502_03732_SEQ_17<tab>","TEXT_JOBAOZ502_03732_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ502_03732_SEQ_18<tab>","TEXT_JOBAOZ502_03732_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ502_03732_SEQ_19<tab>","TEXT_JOBAOZ502_03732_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ502_03732_SEQ_20<tab>","TEXT_JOBAOZ502_03732_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ502_03732_SEQ_21<tab>","TEXT_JOBAOZ502_03732_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ502_03732_SEQ_22<tab>","TEXT_JOBAOZ502_03732_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ502_03732_SEQ_23<tab>","TEXT_JOBAOZ502_03732_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ502_03732_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ502_03732_TODO_00<tab>Mit Martyn sprechen","","False","0x00000018","",""
"","TEXT_JOBAOZ502_03732_TODO_01<tab>Speak with Royse.","TEXT_JOBAOZ502_03732_TODO_01<tab>Mit Royse sprechen","","False","0x00000019","",""
"","TEXT_JOBAOZ502_03732_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ502_03732_TODO_02<tab>Mit Martyn sprechen","","False","0x0000001A","",""
"","TEXT_JOBAOZ502_03732_TODO_03<tab>","TEXT_JOBAOZ502_03732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ502_03732_TODO_04<tab>","TEXT_JOBAOZ502_03732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ502_03732_TODO_05<tab>","TEXT_JOBAOZ502_03732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ502_03732_TODO_06<tab>","TEXT_JOBAOZ502_03732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ502_03732_TODO_07<tab>","TEXT_JOBAOZ502_03732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ502_03732_TODO_08<tab>","TEXT_JOBAOZ502_03732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ502_03732_TODO_09<tab>","TEXT_JOBAOZ502_03732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ502_03732_TODO_10<tab>","TEXT_JOBAOZ502_03732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ502_03732_TODO_11<tab>","TEXT_JOBAOZ502_03732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ502_03732_TODO_12<tab>","TEXT_JOBAOZ502_03732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ502_03732_TODO_13<tab>","TEXT_JOBAOZ502_03732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ502_03732_TODO_14<tab>","TEXT_JOBAOZ502_03732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ502_03732_TODO_15<tab>","TEXT_JOBAOZ502_03732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ502_03732_TODO_16<tab>","TEXT_JOBAOZ502_03732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ502_03732_TODO_17<tab>","TEXT_JOBAOZ502_03732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ502_03732_TODO_18<tab>","TEXT_JOBAOZ502_03732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ502_03732_TODO_19<tab>","TEXT_JOBAOZ502_03732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ502_03732_TODO_20<tab>","TEXT_JOBAOZ502_03732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ502_03732_TODO_21<tab>","TEXT_JOBAOZ502_03732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ502_03732_TODO_22<tab>","TEXT_JOBAOZ502_03732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ502_03732_TODO_23<tab>","TEXT_JOBAOZ502_03732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_000<tab>Hello, mate! Been polishin' your skills, have you?","TEXT_JOBAOZ502_03732_MARTYN_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lange nicht gesehen! Hast du in der Zwischenzeit auch fleißig trainiert? Ich hoffe es doch.","","False","0x00000030","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_001<tab>I'll admit, I've had a fair bit on my plate recently, what with performin' at the Celestium and runnin' the Blue Mages' Guild.","TEXT_JOBAOZ502_03732_MARTYN_000_001<tab>Ich muss zugeben, ich hatte in letzter Zeit mit den Auftritten in der Himmlischen Arena und der Leitung der Blaumagiergilde ziemlich viel um die Ohren.","","False","0x00000031","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_002<tab>That's right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've finally gone and opened up a guild! How could I not, given all the demand? Folk have been fairly climbin' over each other to sign up and get their mitts on my soul crystals. You've probably seen a fair few on your travels, tradin' blows with the local cactuars and whatnot.","TEXT_JOBAOZ502_03732_MARTYN_000_002<tab>Du hörst richtig, das Geschäft brummt! Möchtegern-Lehrlinge haben sich nahezu die Köpfe eingeschlagen, um sich in der Gilde anzumelden und meine Jobkristalle in ihre Griffel zu bekommen. Du hast auf deinen Reisen sicherlich ein paar von ihnen gesehen, wie sie sich die örtlichen Kaktoren und was da sonst noch so an Kreaturen rumkreucht vornehmen.","","False","0x00000032","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_003<tab>They'll do anythin' to study the blue arts under the Great Azuro, star of the Celestium. Thanks to them, my lifelong─well, almost lifelong─dream of runnin' my own guild has come true! Ah, speak of the devils...","TEXT_JOBAOZ502_03732_MARTYN_000_003<tab>Doch die einmalige Gelegenheit, die Blauen Künste unter der Anleitung von Blaubert Veilchenblau zu studieren, ist es, was sie eigentlich anzieht. Und dank ihnen ist meine lebenslanger<var 1D /var>- nun, beinahe lebenslanger<var 1D /var>- Traum von meiner eigenen Gilde wahr geworden! Oh, wenn man vom Eufel spricht<var 1D /var>...","","False","0x00000033","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_004<tab>Why, if it ain't two of my star pupils, P'yandih and Nutiba?","TEXT_JOBAOZ502_03732_MARTYN_000_004<tab>Na, wenn das nicht meine beiden Musterschüler P'yandih und Nutiba sind! Ihr seid sicher da, um euch neue Trainingstipps abzuholen, richtig?","","False","0x00000034","",""
"","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_005<tab>Can it be true? Has Azuro the Second at long last deigned to grace us with <var 08 E905 ((her)) ((his)) /var> presence?","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_005<tab>Ist es denn die Wahrheit? Hat Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite uns endlich mit der Gnade <var 08 E905 ((ihrer)) ((seiner)) /var> Anwesenheit beehrt?","","False","0x00000035","",""
"","TEXT_JOBAOZ502_03732_PYANDIH_000_006<tab>I can't believe we finally have the chance to meet you in person!","TEXT_JOBAOZ502_03732_PYANDIH_000_006<tab>Ich kann nicht fassen, dass wir endlich die Gelegenheit haben, dich persönlich zu treffen!","","False","0x00000036","",""
"","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_007<tab>Please, I beg of you, accept us as your apprentices!","TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_007<tab>Bitte, ich flehe dich an, akzeptiere mich als deinen Lehrling!","","False","0x00000037","",""
"","TEXT_JOBAOZ502_03732_PYANDIH_000_008<tab>We'll follow you anywhere!","TEXT_JOBAOZ502_03732_PYANDIH_000_008<tab>Mich auch!","","False","0x00000038","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_009<tab>Oi! I think you're forgettin' who the guildmaster is around here! And besides, I've got other plans for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ502_03732_MARTYN_000_009<tab>He! Ihr vergesst wohl, wer hier der Gildenmeister ist! Davon abgesehen habe ich andere Pläne für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_010<tab>If you two can afford to stand about chewin' the fat, you've got time to go and get yourselves some new spells. Go on, hop to it!","TEXT_JOBAOZ502_03732_MARTYN_000_010<tab>Und was euch beide angeht: Wenn ihr es euch erlauben könnt, hier rumzustehen und ein Schwätzchen zu halten, dann habt ihr auch Zeit, um loszuziehen und euch ein paar neue Zauber anzueignen. Auf geht's, macht schon!","","False","0x0000003A","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_011<tab>Gods give me strength... If they ever get their heads out of the clouds and into their spellbooks for a change, they might bloody learn somethin'.","TEXT_JOBAOZ502_03732_MARTYN_000_011<tab>Mannomann ... Wenn sie sich mal von ihren Luftschlössern verabschieden und ihre Köpfe zur Abwechslung in ihre Zauberbücher stecken würden, könnten sie auch verdammt noch mal etwas lernen.","","False","0x0000003B","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_012<tab>Bugger me, I nearly forgot that I'm supposed to be performin' soon!","TEXT_JOBAOZ502_03732_MARTYN_000_012<tab>Auweia, jetzt hätte ich beinahe vergessen, dass ich bald einen Auftritt habe! Und ich brauche wohl kaum zu erwähnen, dass ich noch diese ganze Sache mit Azulmagia wieder<var 16 /var>gut<var 16 /var>machen muss. Vor einem Kampf solch einen Unfug anzustellen und dich dann an meiner Stelle antreten zu lassen, war nicht gerade mein hellster Moment.","","False","0x0000003C","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_013<tab>Fancy comin' to see your old friend, the Great Azuro, in action?","TEXT_JOBAOZ502_03732_MARTYN_000_013<tab>Möchtest du den wahren Blaubert Veilchenblau in Aktion erleben?","","False","0x0000003D","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_014<tab>Of course, you won't be watchin' from the stands with all the unwashed masses. I've got a front row spot with your name on it!","TEXT_JOBAOZ502_03732_MARTYN_000_014<tab>Natürlich wirst du nicht von den Rängen zuschauen, wie dieser ungewaschene Pöbel. Ich habe selbst<var 16 /var>verständ<var 16 /var>lich einen Platz in der ersten Reihe für dich!","","False","0x0000003E","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_030<tab>Ladies and gentlemen, please give a warm welcome to the magnificent, the stupendous, the Great Azuro!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_030<tab>Nach den bemerkenswerten Leistungen von Veilchenblau <var 08 E905 ((der)) ((dem)) /var> Zweiten ist <var 08 E905 ((ihr)) ((sein)) /var> Mentor, Blaubert Veilchenblau, in die Himmlische Arena zurückgekehrt!","","False","0x0000003F","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_031<tab>Not to be outdone by his apprentice Azuro the Second, he has handpicked one of our most fearsome pit fiends as his opponent, the savage, the gargantuan kronprinz behemoth!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_031<tab>Da er seinem Zögling in nichts nachstehen möchte, hat er eine der furchterregendsten Kreaturen als Gegner auserkoren: den wilden, gigantischen Kronprinz-Behemoth!","","False","0x00000040","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_032<tab>The Great Azuro opens with a volley of his tried-and-true spells, yet the behemoth shows no signs of backing down!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_032<tab>Blaubert Veilchenblau eröffnet das Schauspiel mit einem Hagel seiner Lieblingszauber, doch der Behemoth zeigt sich davon gänzlich unbeeindruckt!","","False","0x00000041","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_033<tab>My word, ladies and gentlemen! Not even the crown prince of beasts could withstand these never-before-seen techniques!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_033<tab>Unfassbar, meine Damen und Herren! Nicht einmal der Kronprinz unter den Bestien konnte diesen nie zuvor gesehenen Techniken standhalten!","","False","0x00000042","",""
"","TEXT_JOBAOZ502_03732_BLUESKYMC_000_034<tab>Victory goes to the Great Azuro!","TEXT_JOBAOZ502_03732_BLUESKYMC_000_034<tab>Der Sieg geht an Blaubert Veilchenblau!","","False","0x00000043","",""
"","TEXT_JOBAOZ502_03732_LATOOLJA_000_039<tab>In Ul'dah, they say, “Old dogs are incapable to learn new tricks,” but maybe this not true?","TEXT_JOBAOZ502_03732_LATOOLJA_000_039<tab>In Ul'dah sagt man „Einem alten Hund kann man keine neuen Tricks beibringen“, doch vielleicht stimmt das ja doch nicht?","","False","0x00000044","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_040<tab>So, what did you think? I'll bet you thought the Great Azuro couldn't get any greater!","TEXT_JOBAOZ502_03732_MARTYN_000_040<tab>Nun, was sagst du dazu? Ich wette, du hättest nicht gedacht, dass Blaubert Veilchenblau sich noch weiter steigern könnte!","","False","0x00000045","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_041<tab>Between the Masked Carnivale and runnin' the guild, I somehow found time to pick up a few new spells.","TEXT_JOBAOZ502_03732_MARTYN_000_041<tab>Obwohl ich äußerst beschäftigt bin, habe ich es vermocht, so ganz nebenbei noch ein paar neue Zauber aufzugreifen.","","False","0x00000046","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_042<tab>I went all the way to Ishgard and tried my luck against creatures so horrible they'd make a behemoth blubber. It was worth the trip, though. Now my repertoire of blue magic is bigger than ever. And let me tell you, the crowds have been lappin' it up!","TEXT_JOBAOZ502_03732_MARTYN_000_042<tab>Ich habe den weiten Weg nach Ishgard auf mich genommen und mein Glück gegen Kreaturen versucht, die so schrecklich sind, dass sie einen Behemoth zum Heulen bringen würden. Die Reise hat sich jedoch gelohnt. Mein Repertoire an Blaumagie ist nun größer als je zuvor. Und ich sag's dir: Die Menge kann gar nicht genug davon bekommen!","","False","0x00000047","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_043<tab>You'd think that the Celestium would reward all this extra effort by bumpin' up my pay, but apparently not. Actually, that reminds me, Royse said there's someone she wants me to meet over at the Miners' Guild. No idea what it's about, but maybe I'm gettin' a raise after all!","TEXT_JOBAOZ502_03732_MARTYN_000_043<tab>Man sollte meinen, dass die Himmlische Arena all diesen zusätzlichen Aufwand mit einer Erhöhung meiner Gage belohnen würde, aber anscheinend nicht. Ach, das erinnert mich an etwas<var 1D /var>... Royse meinte, dass sie jemanden drüben bei der Minenarbeitergilde treffen wollte, und ich bin auch eingeladen. Vielleicht wird es ja doch noch was mit dem Gilregen!","","False","0x00000048","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_044<tab>Since you're here, you should tag along as well. If there's extra gil on offer, I wouldn't want you to miss out! I'm thoughtful like that, you know.","TEXT_JOBAOZ502_03732_MARTYN_000_044<tab>Da du schon mal hier bist, solltest du auch mitkommen. Wenn ein paar zusätzliche Gil dabei herausspringen sollten, möchte ich nicht, dass du leer ausgehst! Du weißt ja, wie großzügig ich bin.","","False","0x00000049","",""
"","TEXT_JOBAOZ502_03732_LATOOLJA_000_047<tab>Did Martyn say “Miners' Guild”? Perhaps they want you to use Self-destruct to clear tunnels or something?","TEXT_JOBAOZ502_03732_LATOOLJA_000_047<tab>Hat Meister Martyn „Minenarbeitergilde“ gesagt? Vielleicht wollen sie Selbstzerstörung einsetzen, um ein paar Tunnel oder so freizulegen?","","False","0x0000004A","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_048<tab>To be honest, I know better than to get my hopes up any time Royse is involved. Whatever it is, there's bound to be a catch of some sort.","TEXT_JOBAOZ502_03732_MARTYN_000_048<tab>Ehrlich gesagt habe ich nicht viel Hoffnung, wenn Royse in die Sache involviert ist. Was immer es auch ist, es gibt sicherlich einen Haken.","","False","0x0000004B","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_050<tab>I'm glad you could join us, my dear. Wait here a moment, would you?","TEXT_JOBAOZ502_03732_ROYSE_000_050<tab>Ich freue mich, dass du auch kommen konntest, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Warte bitte hier, ja? Ich werde Bescheid sagen, dass wir hier sind.","","False","0x0000004C","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_051<tab>It is my privilege to introduce the great Master Fyrgeiss, esteemed member of the Syndicate and chairman of Amajina & Sons Mineral Concern. Martyn, you will no doubt be delighted to hear that he found your match against the kronprinz behemoth most exhilarating.","TEXT_JOBAOZ502_03732_ROYSE_000_051<tab>Es ist mir ein Vergnügen, euch dem großartigen Meister Fyrgeiss vorzustellen - ein geschätztes Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses und Vorsitzender der Amajina Bergbau AG. Martyn, es wird dich sicherlich freuen zu hören, dass er deinen Kampf gegen den Kronprinz-Behemoth äußerst erheiternd fand.","","False","0x0000004D","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_052<tab>I...ah, had no idea that such a distinguished and upstanding member of the community was in our audience!","TEXT_JOBAOZ502_03732_MARTYN_000_052<tab>Ein Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses war im Publikum!?","","False","0x0000004E","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_053<tab>That was quite a display, young man! I must say, until I witnessed it for myself, I was under the impression that the Masked Carnivale was little more than a frivolous distraction. A far cry from the time-honored traditions of the Coliseum.","TEXT_JOBAOZ502_03732_FYRGEISS_000_053<tab>Das war ich. Eine beeindruckende Vorstellung, junger Mann! Ich muss zugeben, dass ich die Große Maskerade bislang für nichts weiter als eine frivole Ablenkung hielt, die nicht mit den altehrwürdigen Traditionen des Kolosseums vereinbar ist.","","False","0x0000004F","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_054<tab>All it took was one match to disprove such misgivings. This blue magic of yours is truly a spectacle like no other!","TEXT_JOBAOZ502_03732_FYRGEISS_000_054<tab>Doch es bedurfte lediglich einer Darbietung, um derartige Bedenken auszuräumen. Deine Blaumagie ist wahrlich ein einzigartiges Spektakel!","","False","0x00000050","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_055<tab>That's...ah, very kind of you, squire─ I mean, sir.","TEXT_JOBAOZ502_03732_MARTYN_000_055<tab>Das ... äh, ist sehr nett von Euch, mein Herr.","","False","0x00000051","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_056<tab>And would I be correct in assuming that we have your support?","TEXT_JOBAOZ502_03732_ROYSE_000_056<tab>Und gehe ich recht in der Annahme, dass wir Eure Unterstützung haben?","","False","0x00000052","",""
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_057<tab>Why, yes! From this day forth, Amajina & Sons Mineral Concern shall provide all the financial backing you should require.","TEXT_JOBAOZ502_03732_FYRGEISS_000_057<tab>Aber ja doch! Von diesem Tag an wird die Amajina Bergbau AG jegliche finanzielle Unterstützung bereitstellen, die benötigt wird.","","False","0x00000053","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_058<tab>You do us a great honor, Master Fyrgeiss.","TEXT_JOBAOZ502_03732_ROYSE_000_058<tab>Ihr erweist uns eine große Ehre, Meister Fyrgeiss.","","False","0x00000054","",""
