"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_090<tab>We're so happy Miss Allie's wish came true! Thanks for helping us, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_AKTKSA402_04762_AURIBOY04761_000_090<tab>We're so happy Miss Allie's wish came true! Thanks for helping us, <var 08 E905 ((miss)) ((mister)) /var>!","","False","0x00000070","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_091<tab>We wanted to thank you too, so we got you a gift!","TEXT_AKTKSA402_04762_AURIBOY04761_000_091<tab>We wanted to thank you too, so we got you a gift!","","False","0x00000071","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_092<tab>We found them on the beach with our friends at the orphanage. They're our greatest treasure─a pair of pretty pink shells!","TEXT_AKTKSA402_04762_AURIBOY04761_000_092<tab>We found them on the beach with our friends at the orphanage. They're our greatest treasure─a pair of pretty pink shells!","","False","0x00000072","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_093<tab>We'd better go now, but we hope you like it!","TEXT_AKTKSA402_04762_AURIBOY04761_000_093<tab>We'd better go now, but we hope you like it!","","False","0x00000073","",""
"","TEXT_AKTKSA402_04762_SYSTEM_000_094<tab>Mehdjina may find the shells a beautiful complement to Tataru's memento. Return to Old Sharlayan and show them to her.","TEXT_AKTKSA402_04762_SYSTEM_000_094<tab>Mehdjina may find the shells a beautiful complement to Tataru's memento. Return to Old Sharlayan and show them to her.","","False","0x00000074","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_100<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you fare with Gaius in Terncliff?","TEXT_AKTKSA402_04762_MEHDJINA_000_100<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you fare with Gaius in Terncliff?","","False","0x00000075","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_101<tab>My goodness! Not only did you help him recapture stolen warmachina, but you even helped fulfill his daughter's dream?","TEXT_AKTKSA402_04762_MEHDJINA_000_101<tab>My goodness! Not only did you help him recapture stolen warmachina, but you even helped fulfill his daughter's dream?","","False","0x00000076","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_102<tab>I'm not sure whether I should be in awe of your ability to solve problems, or offer my commiserations for encountering so many in the first place. Mayhap that is simply the lot of a distinguished adventurer.","TEXT_AKTKSA402_04762_MEHDJINA_000_102<tab>I'm not sure whether I should be in awe of your ability to solve problems, or offer my commiserations for encountering so many in the first place. Mayhap that is simply the lot of a distinguished adventurer.","","False","0x00000077","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_103<tab>Which reminds me, were you able to procure a new adornment for Mistress Tataru's necklace?","TEXT_AKTKSA402_04762_MEHDJINA_000_103<tab>Which reminds me, were you able to procure a new adornment for Mistress Tataru's necklace?","","False","0x00000078","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_104<tab>My, they're simply remarkable! These must be the fabled rose shells of Werlyt. I hear they're both rare and beautiful, making them the perfect choice for various types of jewelry.","TEXT_AKTKSA402_04762_MEHDJINA_000_104<tab>My, they're simply remarkable! These must be the fabled rose shells of Werlyt. I hear they're both rare and beautiful, making them the perfect choice for various types of jewelry.","","False","0x00000079","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_105<tab>If we polish them up and make a few refinements, I am certain we can incorporate them into the necklace!","TEXT_AKTKSA402_04762_MEHDJINA_000_105<tab>If we polish them up and make a few refinements, I am certain we can incorporate them into the necklace!","","False","0x0000007A","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_100_105<tab>Ah, there's something else in this package...a rolled canvas of a portrait, it looks like. It must be a gift for you.","TEXT_AKTKSA402_04762_MEHDJINA_100_105<tab>Ah, there's something else in this package...a rolled canvas of a portrait, it looks like. It must be a gift for you.","","False","0x0000007B","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_106<tab>Owing to your kind assistance, I believe we are in the running for forging a contract with Werlyt's interim government. There could be no more desirable result for the boutique. You have my heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKSA402_04762_MEHDJINA_000_106<tab>Owing to your kind assistance, I believe we are in the running for forging a contract with Werlyt's interim government. There could be no more desirable result for the boutique. You have my heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007C","",""

