"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA017_04196_SEQ_21<tab>","TEXT_AKTKZA017_04196_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA017_04196_SEQ_22<tab>","TEXT_AKTKZA017_04196_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA017_04196_SEQ_23<tab>","TEXT_AKTKZA017_04196_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA017_04196_TODO_00<tab>Deliver the crate of fruit to the designated location.","TEXT_AKTKZA017_04196_TODO_00<tab>木箱を<var 28 ((EObj)) F61EB34B01 /var>に運ぶ","","True","0x00000018","",""
"","TEXT_AKTKZA017_04196_TODO_01<tab>Report to Qefiraz.","TEXT_AKTKZA017_04196_TODO_01<tab>ケフィーラズに報告","","True","0x00000019","",""
"","TEXT_AKTKZA017_04196_TODO_02<tab>","TEXT_AKTKZA017_04196_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA017_04196_TODO_03<tab>","TEXT_AKTKZA017_04196_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA017_04196_TODO_04<tab>","TEXT_AKTKZA017_04196_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA017_04196_TODO_05<tab>","TEXT_AKTKZA017_04196_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA017_04196_TODO_06<tab>","TEXT_AKTKZA017_04196_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA017_04196_TODO_07<tab>","TEXT_AKTKZA017_04196_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA017_04196_TODO_08<tab>","TEXT_AKTKZA017_04196_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA017_04196_TODO_09<tab>","TEXT_AKTKZA017_04196_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA017_04196_TODO_10<tab>","TEXT_AKTKZA017_04196_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA017_04196_TODO_11<tab>","TEXT_AKTKZA017_04196_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA017_04196_TODO_12<tab>","TEXT_AKTKZA017_04196_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA017_04196_TODO_13<tab>","TEXT_AKTKZA017_04196_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA017_04196_TODO_14<tab>","TEXT_AKTKZA017_04196_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA017_04196_TODO_15<tab>","TEXT_AKTKZA017_04196_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA017_04196_TODO_16<tab>","TEXT_AKTKZA017_04196_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA017_04196_TODO_17<tab>","TEXT_AKTKZA017_04196_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA017_04196_TODO_18<tab>","TEXT_AKTKZA017_04196_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA017_04196_TODO_19<tab>","TEXT_AKTKZA017_04196_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA017_04196_TODO_20<tab>","TEXT_AKTKZA017_04196_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA017_04196_TODO_21<tab>","TEXT_AKTKZA017_04196_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA017_04196_TODO_22<tab>","TEXT_AKTKZA017_04196_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA017_04196_TODO_23<tab>","TEXT_AKTKZA017_04196_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_000<tab>You there. I take it by the hunger in your eyes that you're in search of work. As luck would have it, I'm in need of assistance and have the coin to make it worth your while.","TEXT_AKTKZA017_04196_QEFIRAZ_000_000<tab>なあ、旅の人。<br>少し手を貸してほしい。","","True","0x00000030","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_001<tab>Usually I'd haul these goods ashore myself, but today my back doesn't seem amenable to the prospect. If you could help an old merchant out, I reckon we can both go to sleep today satisfied.","TEXT_AKTKZA017_04196_QEFIRAZ_000_001<tab>商品の入った木箱を運ぼうとしたら、<br>うっかり腰を痛めちまったみたいでな……。<br>報酬は出すから、代わりに運んでもらえないか？","","True","0x00000031","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_002<tab>Ah, very good, very good! I've marked on the map where the crates are to be delivered. Careful now─the fruits inside bruise easily!","TEXT_AKTKZA017_04196_QEFIRAZ_000_002<tab>引き受けてくれて助かるよ。<br>地図に印をつけておいたから、<br>果実が入っている木箱を、そこへ運んでもらいたい。","","True","0x00000032","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_003<tab>Give me a shout once you're done, and we'll see about getting you paid.","TEXT_AKTKZA017_04196_QEFIRAZ_000_003<tab>運び終えたら、俺に声をかけてくれ。<br>落っことしちまわないように、気をつけてくれよ。","","True","0x00000033","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_004<tab>Deliver the crate of fruit to the designated location before the time runs out.","TEXT_AKTKZA017_04196_SYSTEM_000_004<tab>木箱を、制限時間内に、<br>「<var 28 ((EObj)) F61EB34B01 /var>」まで運搬しましょう。","","True","0x00000034","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_005<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZA017_04196_SYSTEM_000_005<tab>運搬状態の効果時間は「120秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","True","0x00000035","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_006<tab>Oi, you didn't drop the crate, did you? Don't go telling me <var 1A 02 /var>your<var 1A 01 /var> back is crying out in protest─I picked you because of your robust looks. Here, have another, but lift with your legs this time!","TEXT_AKTKZA017_04196_QEFIRAZ_000_006<tab>なに、木箱を落っことしちまったのか！<br>おいおい、お前まで腰を痛めたとか言わないでくれよ？<br>予備の木箱に詰め直すから、もう一度運んでくれ。","","True","0x00000036","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_100_006<tab>Apologies for foisting this task on you, but I reckon you're up to it. I've marked the location they're to be delivered on your map─godsspeed!","TEXT_AKTKZA017_04196_QEFIRAZ_100_006<tab>代わりを頼んですまないな。<br>地図に印をつけた場所まで、木箱を運んでくれ。","","True","0x00000037","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_010<tab>The crate of fruit rests snugly among the rest of the shipments. Report your success to Qefiraz.","TEXT_AKTKZA017_04196_SYSTEM_000_010<tab>頼まれていた木箱の運搬が完了した！<br>ケフィーラズに報告しよう。","","True","0x00000038","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_011<tab>You drop the crate, and exotic fruit spills across the ground. Qefiraz might be displeased, but you should report to him for further guidance. ","TEXT_AKTKZA017_04196_SYSTEM_000_011<tab>運んでいた木箱を落としてしまった……。<br>ケフィーラズに指示を仰ごう。","","True","0x00000039","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_015<tab>No crate in your hands, eh? I take it that means your task is done. Good job.","TEXT_AKTKZA017_04196_QEFIRAZ_000_015<tab>運び終わったみたいだな。<br>手を貸してくれて、ありがとうよ。","","True","0x0000003A","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_016<tab>That particular shipment was packed to the brim with this region's finest fruits. Owing to this region's insufferable heat, they're sweeter than any other I've ever tasted.","TEXT_AKTKZA017_04196_QEFIRAZ_000_016<tab>あの木箱に入っている果実は、サベネア島の名物でな。<br>ここは高温多湿だから、他所にはない甘いヤツが採れるんだ。","","True","0x0000003B","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_017<tab>I was meant to deliver them to a client of mine in Limsa Lominsa, but no sooner had I set sail than I received word that my goods were no longer needed. A damned shame, but now that they're resting under the shade, at least they won't go to waste.","TEXT_AKTKZA017_04196_QEFIRAZ_000_017<tab>本当なら海都リムサ・ロミンサへ出荷するはずだったんだが、<br>運び出したところで、急にキャンセルするって言われてな。<br>腐らせる前に日陰へ運べたのが、せめてもの救いだよ。","","True","0x0000003C","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_018<tab>That's life, eh? Sometimes the wind is at your back, sometimes you're left floundering. And other times you're stuck in bed on a beautiful day because your back is having none of it.","TEXT_AKTKZA017_04196_QEFIRAZ_000_018<tab>ま、生きていりゃあ、多くの困難に見舞われるもんだ！<br>腰を痛めて身動きがとれなくなる日もあれば、<br>商売がうまくいかない日もある。","","True","0x0000003D","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_019<tab>But I tend to find that fortune smiles upon those with patience, as they did today when I saw you strolling along the docks. Anyroad, here's your payment for a job well done. Till next we meet!","TEXT_AKTKZA017_04196_QEFIRAZ_000_019<tab>それでも風向きは変わるし、悪いことばかりじゃない。<br>困っている俺の前に、お前さんが現れたようにな！<br>本当に助かったよ、礼を受け取ってくれ。","","True","0x0000003E","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_000<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_000<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_001<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_001<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_002<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_002<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_003<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_003<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_006<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_006<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_100_006<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_100_006<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_015<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_015<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_016<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_016<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_017<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_017<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_018<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_018<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_019<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_019<tab>（★未使用／削除予定★）","","True","0x00000049","",""
