"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA017_04196_TODO_15<tab>","TEXT_AKTKZA017_04196_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA017_04196_TODO_16<tab>","TEXT_AKTKZA017_04196_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA017_04196_TODO_17<tab>","TEXT_AKTKZA017_04196_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA017_04196_TODO_18<tab>","TEXT_AKTKZA017_04196_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA017_04196_TODO_19<tab>","TEXT_AKTKZA017_04196_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA017_04196_TODO_20<tab>","TEXT_AKTKZA017_04196_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA017_04196_TODO_21<tab>","TEXT_AKTKZA017_04196_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA017_04196_TODO_22<tab>","TEXT_AKTKZA017_04196_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA017_04196_TODO_23<tab>","TEXT_AKTKZA017_04196_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_000<tab>You there. I take it by the hunger in your eyes that you're in search of work. As luck would have it, I'm in need of assistance and have the coin to make it worth your while.","TEXT_AKTKZA017_04196_QEFIRAZ_000_000<tab>Du da! Hast du kurz Zeit?","","True","0x00000030","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_001<tab>Usually I'd haul these goods ashore myself, but today my back doesn't seem amenable to the prospect. If you could help an old merchant out, I reckon we can both go to sleep today satisfied.","TEXT_AKTKZA017_04196_QEFIRAZ_000_001<tab>Ich habe mir beim Heben einer Kiste was gezerrt und suche jemanden, der mir beim Tragen helfen kann. Ich bezahle dich natürlich auch!","","True","0x00000031","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_002<tab>Ah, very good, very good! I've marked on the map where the crates are to be delivered. Careful now─the fruits inside bruise easily!","TEXT_AKTKZA017_04196_QEFIRAZ_000_002<tab>Danke! Ich habe dir den Ort, zu dem du die Kiste tragen sollst, auf der Karte markiert.","","True","0x00000032","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_003<tab>Give me a shout once you're done, and we'll see about getting you paid.","TEXT_AKTKZA017_04196_QEFIRAZ_000_003<tab>Lass sie nicht fallen und kommt bitte wieder hierher, wenn du fertig bist.","","True","0x00000033","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_004<tab>Deliver the crate of fruit to the designated location before the time runs out.","TEXT_AKTKZA017_04196_SYSTEM_000_004<tab>Trage die Kiste innerhalb der vorgegebenen Zeit zum <var 32 ((EObj)) 06F61EB34B020402 /var>.","","True","0x00000034","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_005<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZA017_04196_SYSTEM_000_005<tab>Du hast 120 Sekunden Zeit, um den Auftrag abzuschließen. Kehre bei einem Fehlschlag zum Ausgangspunkt zurück und versuche es erneut.","","True","0x00000035","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_006<tab>Oi, you didn't drop the crate, did you? Don't go telling me <var 1A 02 /var>your<var 1A 01 /var> back is crying out in protest─I picked you because of your robust looks. Here, have another, but lift with your legs this time!","TEXT_AKTKZA017_04196_QEFIRAZ_000_006<tab>Was? Die Kiste war dir zu schwer und du hast sie fallen lassen? Hast du dich dabei auch nicht verletzt? Nein? Gut, dann bereite ich eine neue Kiste vor. Lass die nicht auch noch fallen!","","True","0x00000036","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_100_006<tab>Apologies for foisting this task on you, but I reckon you're up to it. I've marked the location they're to be delivered on your map─godsspeed!","TEXT_AKTKZA017_04196_QEFIRAZ_100_006<tab>Ich habe dir den Zielort auf der Karte markiert.","","True","0x00000037","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_010<tab>The crate of fruit rests snugly among the rest of the shipments. Report your success to Qefiraz.","TEXT_AKTKZA017_04196_SYSTEM_000_010<tab>Die Kiste ist an ihrem Ziel! Gib Qefiraz Bescheid.","","True","0x00000038","",""
"","TEXT_AKTKZA017_04196_SYSTEM_000_011<tab>You drop the crate, and exotic fruit spills across the ground. Qefiraz might be displeased, but you should report to him for further guidance. ","TEXT_AKTKZA017_04196_SYSTEM_000_011<tab>Du hast die Kiste fallen lassen. Berichte Qefiraz davon und folge seinen Anweisungen.","","True","0x00000039","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_015<tab>No crate in your hands, eh? I take it that means your task is done. Good job.","TEXT_AKTKZA017_04196_QEFIRAZ_000_015<tab>Ich danke dir vielmals für deine Hilfe.","","True","0x0000003A","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_016<tab>That particular shipment was packed to the brim with this region's finest fruits. Owing to this region's insufferable heat, they're sweeter than any other I've ever tasted.","TEXT_AKTKZA017_04196_QEFIRAZ_000_016<tab>Die Kiste ist bis zum Rand gefüllt mit den besten Früchten aus Thavnair. An keinem anderen Ort werden sie so groß und saftig.","","True","0x0000003B","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_017<tab>I was meant to deliver them to a client of mine in Limsa Lominsa, but no sooner had I set sail than I received word that my goods were no longer needed. A damned shame, but now that they're resting under the shade, at least they won't go to waste.","TEXT_AKTKZA017_04196_QEFIRAZ_000_017<tab>Die Lieferung hätte eigentlich nach Limsa Lominsa gehen sollen, doch dann wurde die Bestellung plötzlich storniert. Ich wollte die Früchte in den Schatten schaffen, bevor sie in der Sonne vergammeln.","","True","0x0000003C","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_018<tab>That's life, eh? Sometimes the wind is at your back, sometimes you're left floundering. And other times you're stuck in bed on a beautiful day because your back is having none of it.","TEXT_AKTKZA017_04196_QEFIRAZ_000_018<tab>Aber so ist das Leben. An einem Tag reißen sie dir die Früchte aus der Hand, und am nächsten bricht man sich fast den Rücken, wenn man sie vor der Hitze in Sicherheit bringen will.","","True","0x0000003D","",""
"","TEXT_AKTKZA017_04196_QEFIRAZ_000_019<tab>But I tend to find that fortune smiles upon those with patience, as they did today when I saw you strolling along the docks. Anyroad, here's your payment for a job well done. Till next we meet!","TEXT_AKTKZA017_04196_QEFIRAZ_000_019<tab>Doch fast immer kommt dann <var 08 E905 ((eine hilfsbereite Abenteurerin)) ((ein hilfsbereiter Abenteurer)) /var> vorbei und geht einem zu Hand. So wie du gerade. Ich kann dir gar nicht genug danken!","","True","0x0000003E","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_000<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_000<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_001<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_001<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_002<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_002<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_003<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_003<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_006<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_006<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_100_006<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_100_006<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_015<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_015<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_016<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_016<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_017<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_017<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_018<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_018<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA017_04196_MERCHANT04196_000_019<tab>","TEXT_AKTKZA017_04196_MERCHANT04196_000_019<tab>（★未使用／削除予定★）","","True","0x00000049","",""
