"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ706_01910_TODO_06<tab>","TEXT_HEAVNZ706_01910_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ706_01910_TODO_07<tab>","TEXT_HEAVNZ706_01910_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ706_01910_TODO_08<tab>","TEXT_HEAVNZ706_01910_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ706_01910_TODO_09<tab>","TEXT_HEAVNZ706_01910_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ706_01910_TODO_10<tab>","TEXT_HEAVNZ706_01910_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ706_01910_TODO_11<tab>","TEXT_HEAVNZ706_01910_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ706_01910_TODO_12<tab>","TEXT_HEAVNZ706_01910_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ706_01910_TODO_13<tab>","TEXT_HEAVNZ706_01910_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ706_01910_TODO_14<tab>","TEXT_HEAVNZ706_01910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ706_01910_TODO_15<tab>","TEXT_HEAVNZ706_01910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ706_01910_TODO_16<tab>","TEXT_HEAVNZ706_01910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ706_01910_TODO_17<tab>","TEXT_HEAVNZ706_01910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ706_01910_TODO_18<tab>","TEXT_HEAVNZ706_01910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ706_01910_TODO_19<tab>","TEXT_HEAVNZ706_01910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ706_01910_TODO_20<tab>","TEXT_HEAVNZ706_01910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ706_01910_TODO_21<tab>","TEXT_HEAVNZ706_01910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ706_01910_TODO_22<tab>","TEXT_HEAVNZ706_01910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ706_01910_TODO_23<tab>","TEXT_HEAVNZ706_01910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_000<tab>Netherling's coming is fortuitous as late-season rains. Guna Vanu─and Guna Vanu's family─faces desperate times. His brother verges on failing Zundu's rite of passage─again!","TEXT_HEAVNZ706_01910_GUNAVANU_000_000<tab>Guna Vanu-ooh sieht Silberstreifen am Horizont! Na-Vanu-eeh mit gutem Herzen kommt, um Bruder von Guna Vanu-ooh zu helfen? ","","False","0x00000030","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_002<tab>All Vanu Vanu in Ok' Zundu must undergo rite of passage for respect of others in tribe, otherwise no better than nestling! Brother fails trials seven times, must try for the eighth time soon.","TEXT_HEAVNZ706_01910_GUNAVANU_000_002<tab>Zundo-ooh müssen Prüfung bestehen, damit sie können Kinderhaut abstreifen und erwachsen werden, so, wie Raupe zu klein gewordene Haut abstreift, bevor aus ihr wird prächtiger Schmetterling. Bruder von Guna Vanu-ooh hat Reifeprüfung sieben Mal gemacht und ist sieben Mal durchgeflogen, so unbekümmert, wie Schwalbe durch Wolke fliegt.","","False","0x00000031","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_003<tab>Eight times! No Vanu Vanu ever fails trial eight times. If brother fails again, gales of laughter from others in tribe shame family until day sun in sky no longer burns.","TEXT_HEAVNZ706_01910_GUNAVANU_000_003<tab>Doch Herz von Guna Vanu ist nicht unbekümmert, ist schwer wie Stein. Wo ist Familienehre? Wo ist Stolz? Wenn Bruder achtes Mal durchfliegt, wird Schamesröte Guna Vanu-oohs Gesicht überziehen wie Abendröte Himmel! ","","False","0x00000032","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_004<tab>Guna Vanu sees netherling help others like wind which brings seeds to bloom, and Guna Vanu would ask for <var 08 E905 ((her)) ((his)) /var> help as well. Rite of passage rules very strict, but Guna Vanu has plan.","TEXT_HEAVNZ706_01910_GUNAVANU_000_004<tab>Regel sagt, dass Vanu-ooh nicht helfen dürfen bei Prüfung. Aber Regel sagt nicht, dass Na-Vanu-eeh nicht helfen dürfen ...","","False","0x00000033","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_005<tab>Rules forbid aid from other members of tribe, but say nothing of netherlings! Help my brother, and quell impending storm of derision our family faces. Brother's name is Gunu Vanu, and he roosts...","TEXT_HEAVNZ706_01910_GUNAVANU_000_005<tab>Hilft Na-Vanu-eeh, damit Familienehre gerettet? Guna Vanu-ooh bittet Na-Vanu-eeh!","","False","0x00000034","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_006<tab>...Ah, Guna Vanu knows not where. Brother's temperament changes faster than breeze in autumn. Ask other Vanu Vanu and seek him out, or Gunu Vanu stays nestling forever!","TEXT_HEAVNZ706_01910_GUNAVANU_000_006<tab>Zuerst soll Na-Vanu-eeh Bruder von Guna Vanu-ooh finden. Sein Name ist Gunu Vanu-ooh. Vielleicht wissen Zundo-ooh, wo Gunu Vanu-ooh ist. Fragen ist gut. Fragen und Augen und Ohren offen halten.","","False","0x00000035","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_010<tab>Gunu Vanu too lazy to go far from Ok' Zundu. Ask other Vanu Vanu to seek him out, help pass the rite of passage at last!","TEXT_HEAVNZ706_01910_GUNAVANU_000_010<tab>Zuerst soll Na-Vanu-eeh Gunu Vanu-ooh finden. Vielleicht wissen Zundo-ooh, wo Gunu Vanu-ooh ist. Fragen ist gut. Fragen und Augen und Ohren offen halten.","","False","0x00000036","",""
"","TEXT_HEAVNZ706_01910_GANUVALI_000_020<tab>Netherling seeks out Gunu Vanu? He is skilled at two things─finding shade for napping and running away when chief gives work. Newborn hatchling works harder than him.","TEXT_HEAVNZ706_01910_GANUVALI_000_020<tab>Wo Gunu Vanu-ooh ist? Nicht dort, wo Arbeit ist. Wenn Arbeit kommt, verschwindet Gunu Vanu-ooh, wie Wasser verdunstet in Hitze.","","False","0x00000037","",""
"","TEXT_HEAVNZ706_01910_CONUVANU_000_021<tab>Gunu Vanu never where he should be. While other Vanu work, Gunu Vanu soars like griffin in his dreams. Conu Vanu not see him since sunrise.","TEXT_HEAVNZ706_01910_CONUVANU_000_021<tab>Na-Vanu-eeh sucht Gunu Vanu-ooh? Meistens er treibt ziellos umher wie Blatt im Wind.  ","","False","0x00000038","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_022<tab>Netherling finds Gunu Vanu easily─look under every tree in village! Gunu Vanu follows shade as sunset follows sunrise. Say to Gunu Vanu “Wake up!” and netherling come to know true meaning of panic.","TEXT_HEAVNZ706_01910_HINUVALI_000_022<tab>Wind vertreibt Wolken. Arbeit ist wie Wind und Gunu Vanu-ooh ist wie Wolken ... Na-Vanu-eeh muss laut rufen „He!“, wenn er Gunu Vanu-ooh im Schatten von Baum schlafen sieht.","","False","0x00000039","",""
"","TEXT_HEAVNZ706_01910_GANUVALI_000_023<tab>Look where breeze blows coolest and shade is deepest─Gunu Vanu dozes there.","TEXT_HEAVNZ706_01910_GANUVALI_000_023<tab>Wenn Arbeit kommt, verschwindet Gunu Vanu-ooh, wie Wasser verdunstet in Hitze.","","False","0x0000003A","",""
"","TEXT_HEAVNZ706_01910_CONUVANU_000_024<tab>Other Vanu Vanu work, Gunu Vanu catches up on sleep. Keep ears open for thunderous snores.","TEXT_HEAVNZ706_01910_CONUVANU_000_024<tab>Na-Vanu-eeh sucht Gunu Vanu-ooh? Meistens er treibt ziellos umher wie Blatt im Wind.  ","","False","0x0000003B","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_025<tab>Only thing Gunu Vanu good for is to laugh at─watch him fly into panic when you tell him “Wake up!”","TEXT_HEAVNZ706_01910_HINUVALI_000_025<tab>Na-Vanu-eeh muss laut rufen „He!“, wenn er Gunu Vanu-ooh im Schatten von Baum schlafen sieht.","","False","0x0000003C","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_030<tab>Gunu Vanu rests eyes, thinks of great offering to elder shaman... So much work, so sleepy... Shade not big enough for such great nestling...","TEXT_HEAVNZ706_01910_GUNUVANU_000_030<tab>Warum stört Na-Vanu-eeh Gunu Vanu-ooh? Gunu Vanu-ooh denkt nach über Arbeit. Nachdenken über Arbeit ist so wichtig wie ... wie Arbeiten selbst!","","False","0x0000003D","",""
"","TEXT_HEAVNZ706_01910_SYSTEM_000_000<tab>Gunu Vanu needs a good talking to.","TEXT_HEAVNZ706_01910_SYSTEM_000_000<tab>Es sieht ganz so aus, als ob du mit Freundlichsein nicht weit kommst bei Gunu Vanu.","","False","0x0000003E","",""
"","TEXT_HEAVNZ706_01910_SYSTEM_000_001<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that includes the words “Wake up!” to rouse Gunu Vanu.","TEXT_HEAVNZ706_01910_SYSTEM_000_001<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „He!“ ein und schimpf Gunu Vanu tüchtig aus.","","False","0x0000003F","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_031<tab>...Ah! Gunu Vanu awake, yes, he is! Gunu Vanu works, works hard─ A netherling!? No wings, fleshy beak...not Vanu, certainly! Netherling should not sneak up on Vanu Vanu that slumbers, claws cut sharper than fierce gale.","TEXT_HEAVNZ706_01910_GUNUVANU_000_031<tab>Warum grollt und poltert Na-Vanu-eeh wie Donner? Denkt Na-Vanu-eeh auch wie andere, dass Gunu Vanu-ooh nicht arbeiten will und faul ist wie faule Frucht? ","","False","0x00000040","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_032<tab>...What? Gunu Vanu's brother sends netherling to help with rite of passage?","TEXT_HEAVNZ706_01910_GUNUVANU_000_032<tab>Guna Vanu-ooh hat Na-Vanu-eeh geschickt, um Gunu Vanu-ooh zu helfen bei Prüfung? ","","False","0x00000041","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_033<tab>Gunu Vanu passes rite and is no longer a nestling!? Heavens shine on Gunu Vanu this day─worry of failing eight times weighs heavy on heart...","TEXT_HEAVNZ706_01910_GUNUVANU_000_033<tab>Herz von Gunu Vanu-ooh ist freudestrahlend wie lichtdurchflutete Sommerwiese! Gunu Vanu-ooh will ehrlich sein und nicht mehr wahre Gedanken verbergen. Gunu Vanu-ooh hat gedacht, dass er auch beim achten Mal durchfallen wird bei Prüfung. So, wie Wasserfall immer fällt, fällt auch Gunu Vanu-ooh immer durch bei Prüfung. Daher wollte Gunu Vanu-ooh sich verstecken, wie Mond sich versteckt hinter Wolken. ","","False","0x00000042","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_034<tab>...But now with netherling's help, Gunu Vanu casts off weight and soars higher than any in Ok' Zundu imagines!","TEXT_HEAVNZ706_01910_GUNUVANU_000_034<tab>Doch wenn Na-Vanu-eeh hilft, trägt Gunu Vanu-ooh Hoffnung im Herzen. Wasserfall kann nach oben fließen, Gunu Vanu-ooh kann Prüfung bestehen!","","False","0x00000043","",""
"","TEXT_HEAVNZ706_01910_SAY_000_000<tab>Wake up!","TEXT_HEAVNZ706_01910_SAY_000_000<tab>He!","","False","0x00000044","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_020<tab>","TEXT_HEAVNZ706_01910_HINUVALI_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_023<tab>","TEXT_HEAVNZ706_01910_HINUVALI_000_023<tab>（★未使用／削除予定★）","","False","0x00000046","",""
