"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ706_01910_SEQ_14<tab>","TEXT_HEAVNZ706_01910_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ706_01910_SEQ_15<tab>","TEXT_HEAVNZ706_01910_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ706_01910_SEQ_16<tab>","TEXT_HEAVNZ706_01910_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ706_01910_SEQ_17<tab>","TEXT_HEAVNZ706_01910_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ706_01910_SEQ_18<tab>","TEXT_HEAVNZ706_01910_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ706_01910_SEQ_19<tab>","TEXT_HEAVNZ706_01910_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ706_01910_SEQ_20<tab>","TEXT_HEAVNZ706_01910_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ706_01910_SEQ_21<tab>","TEXT_HEAVNZ706_01910_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ706_01910_SEQ_22<tab>","TEXT_HEAVNZ706_01910_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ706_01910_SEQ_23<tab>","TEXT_HEAVNZ706_01910_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ706_01910_TODO_00<tab>Ask about Gunu Vanu's whereabouts.","TEXT_HEAVNZ706_01910_TODO_00<tab>Demander où se trouve Gunu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNZ706_01910_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter a phrase containing “Wake up!” to rouse Gunu Vanu.","TEXT_HEAVNZ706_01910_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “Réveille-toi” à Gunu Vanu","","False","0x00000019","",""
"","TEXT_HEAVNZ706_01910_TODO_02<tab>","TEXT_HEAVNZ706_01910_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ706_01910_TODO_03<tab>","TEXT_HEAVNZ706_01910_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ706_01910_TODO_04<tab>","TEXT_HEAVNZ706_01910_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ706_01910_TODO_05<tab>","TEXT_HEAVNZ706_01910_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ706_01910_TODO_06<tab>","TEXT_HEAVNZ706_01910_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ706_01910_TODO_07<tab>","TEXT_HEAVNZ706_01910_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ706_01910_TODO_08<tab>","TEXT_HEAVNZ706_01910_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ706_01910_TODO_09<tab>","TEXT_HEAVNZ706_01910_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ706_01910_TODO_10<tab>","TEXT_HEAVNZ706_01910_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ706_01910_TODO_11<tab>","TEXT_HEAVNZ706_01910_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ706_01910_TODO_12<tab>","TEXT_HEAVNZ706_01910_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ706_01910_TODO_13<tab>","TEXT_HEAVNZ706_01910_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ706_01910_TODO_14<tab>","TEXT_HEAVNZ706_01910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ706_01910_TODO_15<tab>","TEXT_HEAVNZ706_01910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ706_01910_TODO_16<tab>","TEXT_HEAVNZ706_01910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ706_01910_TODO_17<tab>","TEXT_HEAVNZ706_01910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ706_01910_TODO_18<tab>","TEXT_HEAVNZ706_01910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ706_01910_TODO_19<tab>","TEXT_HEAVNZ706_01910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ706_01910_TODO_20<tab>","TEXT_HEAVNZ706_01910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ706_01910_TODO_21<tab>","TEXT_HEAVNZ706_01910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ706_01910_TODO_22<tab>","TEXT_HEAVNZ706_01910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ706_01910_TODO_23<tab>","TEXT_HEAVNZ706_01910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_000<tab>Netherling's coming is fortuitous as late-season rains. Guna Vanu─and Guna Vanu's family─faces desperate times. His brother verges on failing Zundu's rite of passage─again!","TEXT_HEAVNZ706_01910_GUNAVANU_000_000<tab>Ta présence est aussi bienvenue que les averses de fin de saison. Ma famille et moi, nous vivons des moments difficiles. Mon frère risque bien de rater encore une fois le rite de passage<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_002<tab>All Vanu Vanu in Ok' Zundu must undergo rite of passage for respect of others in tribe, otherwise no better than nestling! Brother fails trials seven times, must try for the eighth time soon.","TEXT_HEAVNZ706_01910_GUNAVANU_000_002<tab>Tous les Vanu Vanu d'Ok' Zundu doivent le passer, c'est un signe de respect envers les autres membres. Sinon, nous ne valons pas mieux que des oisillons<var 1D /var>! Mon frère l'a raté sept fois et il doit bientôt faire sa huitième tentative.","","False","0x00000031","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_003<tab>Eight times! No Vanu Vanu ever fails trial eight times. If brother fails again, gales of laughter from others in tribe shame family until day sun in sky no longer burns.","TEXT_HEAVNZ706_01910_GUNAVANU_000_003<tab>Huit fois<var 1D /var>! Aucun Vanu n'a jamais raté huit fois son rite. Si mon frère échoue encore, la tribu se moquera de lui et la honte sera sur notre famille jusqu'à la mort du soleil.","","False","0x00000032","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_004<tab>Guna Vanu sees netherling help others like wind which brings seeds to bloom, and Guna Vanu would ask for <var 08 E905 ((her)) ((his)) /var> help as well. Rite of passage rules very strict, but Guna Vanu has plan.","TEXT_HEAVNZ706_01910_GUNAVANU_000_004<tab>Personne d'en bas, je sais que tu es l'ami<var 08 E905 ((e)) (()) /var> des Zundu, et j'aimerais te demander ton aide. Les règles du rite de passage sont très strictes, mais j'ai un plan.","","False","0x00000033","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_005<tab>Rules forbid aid from other members of tribe, but say nothing of netherlings! Help my brother, and quell impending storm of derision our family faces. Brother's name is Gunu Vanu, and he roosts...","TEXT_HEAVNZ706_01910_GUNAVANU_000_005<tab>L'aide venue d'autres membres de la tribu est interdite, mais cela ne concerne pas ceux d'en bas<var 1D /var>! Aide mon frère et empêche notre famille de devenir la risée de tous. Mon frère s'appelle Gunu Vanu et il est perché...","","False","0x00000034","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_006<tab>...Ah, Guna Vanu knows not where. Brother's temperament changes faster than breeze in autumn. Ask other Vanu Vanu and seek him out, or Gunu Vanu stays nestling forever!","TEXT_HEAVNZ706_01910_GUNAVANU_000_006<tab>... Euh, je ne sais pas où, en fait. Son humeur change plus vite que la brise d'automne. Demande aux autres Vanu Vanu où il est, sinon il restera pour toujours un oisillon<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ706_01910_GUNAVANU_000_010<tab>Gunu Vanu too lazy to go far from Ok' Zundu. Ask other Vanu Vanu to seek him out, help pass the rite of passage at last!","TEXT_HEAVNZ706_01910_GUNAVANU_000_010<tab>Gunu Vanu est trop flemmard pour s'éloigner d'Ok' Zundu. Demande à d'autres Vanu Vanu s'ils l'ont vu. Et aide-le pour son rite de passage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ706_01910_GANUVALI_000_020<tab>Netherling seeks out Gunu Vanu? He is skilled at two things─finding shade for napping and running away when chief gives work. Newborn hatchling works harder than him.","TEXT_HEAVNZ706_01910_GANUVALI_000_020<tab>Tu cherches Gunu Vanu<var 1D /var>? En général, soit il dort, soit il fuit quand le chef donne du travail. Les oisillons qui viennent de naître travaillent plus que lui.","","False","0x00000037","",""
"","TEXT_HEAVNZ706_01910_CONUVANU_000_021<tab>Gunu Vanu never where he should be. While other Vanu work, Gunu Vanu soars like griffin in his dreams. Conu Vanu not see him since sunrise.","TEXT_HEAVNZ706_01910_CONUVANU_000_021<tab>Gunu Vanu n'est jamais là où il devrait être. Pendant que nous travaillons, il est toujours à rêvasser. Je ne l'ai pas vu depuis le lever du soleil.","","False","0x00000038","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_022<tab>Netherling finds Gunu Vanu easily─look under every tree in village! Gunu Vanu follows shade as sunset follows sunrise. Say to Gunu Vanu “Wake up!” and netherling come to know true meaning of panic.","TEXT_HEAVNZ706_01910_HINUVALI_000_022<tab>Tu trouveras facilement Gunu Vanu... Regarde sous tous les arbres du village<var 1D /var>! Il suit l'ombre comme le crépuscule suit l'aube. Hurle-lui de se réveiller et tu verras ce que c'est que quelqu'un qui panique.","","False","0x00000039","",""
"","TEXT_HEAVNZ706_01910_GANUVALI_000_023<tab>Look where breeze blows coolest and shade is deepest─Gunu Vanu dozes there.","TEXT_HEAVNZ706_01910_GANUVALI_000_023<tab>Va là où la brise est la plus douce et l'ombre la plus franche, tu y trouveras Gunu Vanu en train de dormir.","","False","0x0000003A","",""
"","TEXT_HEAVNZ706_01910_CONUVANU_000_024<tab>Other Vanu Vanu work, Gunu Vanu catches up on sleep. Keep ears open for thunderous snores.","TEXT_HEAVNZ706_01910_CONUVANU_000_024<tab>Quand les autres Vanu travaillent, Gunu Vanu est occupé à dormir. Cherche les plus gros ronflements, tu le trouveras.","","False","0x0000003B","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_025<tab>Only thing Gunu Vanu good for is to laugh at─watch him fly into panic when you tell him “Wake up!”","TEXT_HEAVNZ706_01910_HINUVALI_000_025<tab>Ce que j'aime bien chez Gunu Vanu, c'est sa réaction quand on se moque de lui. Tu verras comme il va paniquer quand tu lui crieras “Réveille-toi”<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_030<tab>Gunu Vanu rests eyes, thinks of great offering to elder shaman... So much work, so sleepy... Shade not big enough for such great nestling...","TEXT_HEAVNZ706_01910_GUNUVANU_000_030<tab>Je me repose les yeux et je réfléchis à une offrande pour le vieux chaman... Tant de travail, si peu de sommeil... L'ombre n'est pas assez vaste pour un grand oisillon comme moi...","","False","0x0000003D","",""
"","TEXT_HEAVNZ706_01910_SYSTEM_000_000<tab>Gunu Vanu needs a good talking to.","TEXT_HEAVNZ706_01910_SYSTEM_000_000<tab>Gunu Vanu a besoin d'une bonne leçon.","","False","0x0000003E","",""
"","TEXT_HEAVNZ706_01910_SYSTEM_000_001<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that includes the words “Wake up!” to rouse Gunu Vanu.","TEXT_HEAVNZ706_01910_SYSTEM_000_001<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisissez une phrase incluant les mots “Réveille-toi” pour réveiller Gunu Vanu.","","False","0x0000003F","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_031<tab>...Ah! Gunu Vanu awake, yes, he is! Gunu Vanu works, works hard─ A netherling!? No wings, fleshy beak...not Vanu, certainly! Netherling should not sneak up on Vanu Vanu that slumbers, claws cut sharper than fierce gale.","TEXT_HEAVNZ706_01910_GUNUVANU_000_031<tab>... Aaah<var 1D /var>! Je suis réveillé<var 1D /var>! Je vais travailler dur, très dur... Quelqu'un d'en bas<var 1D /var>!? Pas d'ailes, un bec mou... Tu n'es pas un Vanu Vanu, c'est sûr<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_032<tab>...What? Gunu Vanu's brother sends netherling to help with rite of passage?","TEXT_HEAVNZ706_01910_GUNUVANU_000_032<tab>Quoi<var 1D /var>? C'est mon frère qui veut que tu m'aides pour le rite de passage<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_033<tab>Gunu Vanu passes rite and is no longer a nestling!? Heavens shine on Gunu Vanu this day─worry of failing eight times weighs heavy on heart...","TEXT_HEAVNZ706_01910_GUNUVANU_000_033<tab>Comme ça je ne serai enfin plus un oisillon<var 1D /var>!? Quelle chance j'ai aujourd'hui<var 1D /var>! Parce que je m'inquiète beaucoup de rater une huitième fois...","","False","0x00000042","",""
"","TEXT_HEAVNZ706_01910_GUNUVANU_000_034<tab>...But now with netherling's help, Gunu Vanu casts off weight and soars higher than any in Ok' Zundu imagines!","TEXT_HEAVNZ706_01910_GUNUVANU_000_034<tab>Mais maintenant, grâce à ton aide, je vais pouvoir voler plus haut que jamais<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ706_01910_SAY_000_000<tab>Wake up!","TEXT_HEAVNZ706_01910_SAY_000_000<tab>Réveille-toi","","False","0x00000044","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_020<tab>","TEXT_HEAVNZ706_01910_HINUVALI_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNZ706_01910_HINUVALI_000_023<tab>","TEXT_HEAVNZ706_01910_HINUVALI_000_023<tab>（★未使用／削除予定★）","","False","0x00000046","",""
