"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA006_03901_TODO_07<tab>","TEXT_BANDWA006_03901_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA006_03901_TODO_08<tab>","TEXT_BANDWA006_03901_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA006_03901_TODO_09<tab>","TEXT_BANDWA006_03901_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA006_03901_TODO_10<tab>","TEXT_BANDWA006_03901_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA006_03901_TODO_11<tab>","TEXT_BANDWA006_03901_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA006_03901_TODO_12<tab>","TEXT_BANDWA006_03901_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA006_03901_TODO_13<tab>","TEXT_BANDWA006_03901_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA006_03901_TODO_14<tab>","TEXT_BANDWA006_03901_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA006_03901_TODO_15<tab>","TEXT_BANDWA006_03901_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA006_03901_TODO_16<tab>","TEXT_BANDWA006_03901_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA006_03901_TODO_17<tab>","TEXT_BANDWA006_03901_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA006_03901_TODO_18<tab>","TEXT_BANDWA006_03901_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA006_03901_TODO_19<tab>","TEXT_BANDWA006_03901_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA006_03901_TODO_20<tab>","TEXT_BANDWA006_03901_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA006_03901_TODO_21<tab>","TEXT_BANDWA006_03901_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA006_03901_TODO_22<tab>","TEXT_BANDWA006_03901_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA006_03901_TODO_23<tab>","TEXT_BANDWA006_03901_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA006_03901_RONITT_000_000<tab>Just who I was hopin' to see!","TEXT_BANDWA006_03901_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
会いに来てくれるの、待ってたんだべ！","","True","0x00000030","",""
"","TEXT_BANDWA006_03901_RONITT_000_001<tab>Lali-ho to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA006_03901_RONITT_000_001<tab>へへっ、ラリホー！","","True","0x00000031","",""
"","TEXT_BANDWA006_03901_Q1_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q1_000_000<tab>何と言う？","","True","0x00000032","",""
"","TEXT_BANDWA006_03901_A1_000_001<tab>Lali-ho!","TEXT_BANDWA006_03901_A1_000_001<tab>ラリホー！","","True","0x00000033","",""
"","TEXT_BANDWA006_03901_A1_000_002<tab>Hi-ho!","TEXT_BANDWA006_03901_A1_000_002<tab>ハイホー！","","True","0x00000034","",""
"","TEXT_BANDWA006_03901_A1_000_003<tab>Rh-Rhallie-who...?","TEXT_BANDWA006_03901_A1_000_003<tab>ラリホッ！","","True","0x00000035","",""
"","TEXT_BANDWA006_03901_RONITT_000_002<tab>Haha! A fine lali-ho if ever I heard one!","TEXT_BANDWA006_03901_RONITT_000_002<tab>おうよ！
心の交流は元気のいい挨拶から！
気持ちがいいラリホーだべな！","","True","0x00000036","",""
"","TEXT_BANDWA006_03901_RONITT_000_003<tab>Hmm... Nah, I don't think that'll catch on, mate. I'd stick to a good old-fashioned “lali-ho” if I were you. But I'm glad you're here, all the same!","TEXT_BANDWA006_03901_RONITT_000_003<tab>ハ、ハイホー？
ちょっと変わってるが、元気がいい挨拶は気持ちがいいべな！","","True","0x00000037","",""
"","TEXT_BANDWA006_03901_RONITT_000_004<tab>Ha! Don't tell me your head's gettin' soft in your old age! Or maybe you're just pullin' my leg? Either way, it's great to see you!","TEXT_BANDWA006_03901_RONITT_000_004<tab>……ん？
なんかやけに弾んだ挨拶だべな！
でも、元気がいい挨拶は気持ちがいいべな！","","True","0x00000038","",""
"","TEXT_BANDWA006_03901_RONITT_000_005<tab>Since the last time we spoke, we've been busier than ever. Our first payin' customers, Iriolva and Cobleva, have already started usin' Rollin' Tankards to ferry their goods about.","TEXT_BANDWA006_03901_RONITT_000_005<tab>なあ、聞いてくれよ！
行商人を中心に、少しずつだが、
ドワーフ戦車の注文が入ってきてるんだべ！","","True","0x00000039","",""
"","TEXT_BANDWA006_03901_RONITT_000_006<tab>So far, there've been no reports of any horrendous accidents or anythin', which is a relief.","TEXT_BANDWA006_03901_RONITT_000_006<tab>この前なんて、
初めてドワーフ戦車によるキャラバン隊が作られて、
交易が開始されたんだってよ！","","True","0x0000003A","",""
"","TEXT_BANDWA006_03901_RONITT_000_007<tab>We'll be aimin' for the same high level of quality for the rest of the tanks, and thanks to our new friends, word's been gettin' around fast.","TEXT_BANDWA006_03901_RONITT_000_007<tab>トメラの村を出てから、いろんな境遇の奴らの存在を知って、
何かオレ様たちにもできることはねーかって必死に考えて、
みんなで協力してここまで来れたんだべ！","","True","0x0000003B","",""
"","TEXT_BANDWA006_03901_RONITT_000_008<tab>Orders have been flyin' in thick and fast! This is goin' better'n I dared dream!","TEXT_BANDWA006_03901_RONITT_000_008<tab>自分たちが頑張ったことが、
誰かの役に立つって、やっぱり最高に嬉しいんだべ……！","","True","0x0000003C","",""
"","TEXT_BANDWA006_03901_RONITT_000_009<tab>This calls for a celebration!","TEXT_BANDWA006_03901_RONITT_000_009<tab>そうそう！
これからみんなを呼んで打ち上げをやるんだべ！
オメーがいなきゃ始まらねーからよ、絶対参加してほしいんだべ！","","True","0x0000003D","",""
"","TEXT_BANDWA006_03901_RONITT_000_010<tab>'Course, it wouldn't be the same without all of the others, so I'll go an' round 'em up. In the meantime, why don't you go over to Clearmelt and wait with Lorathia?","TEXT_BANDWA006_03901_RONITT_000_010<tab>オレ様はほかの奴らに声をかけていくから、
オメーは先にクリアメルトに行って、
「ロラシア」のねーちゃんと一緒に待っててくれよな！","","True","0x0000003E","",""
"","TEXT_BANDWA006_03901_RONITT_000_011<tab>","TEXT_BANDWA006_03901_RONITT_000_011<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_020<tab>Oh, I see you're the opposite of what they call “fashionably late.” Since you're here, you can help me get everything ready.","TEXT_BANDWA006_03901_LORATHIA_000_020<tab>おやあんた、早いね。
打ち上げの準備が整うまで、もうちょい待ってな。","","True","0x00000040","",""
"","TEXT_BANDWA006_03901_RONITT_000_100<tab>Heh, I'm surprised you resisted the temptation to start diggin' in before we got here!","TEXT_BANDWA006_03901_RONITT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
来てくれて嬉しいんだべ！！","","True","0x00000041","",""
"","TEXT_BANDWA006_03901_RONITT_000_101<tab>I bet you ain't never seen a feast like this! We've got the best grub Norvrandt has to offer. Eueliss and Sai-Lewq even brought a keg of their famous ale over from Wright!","TEXT_BANDWA006_03901_RONITT_000_101<tab>なあなあ、見てくれよ！
ノルヴラントの各地から集めた「三大珍味」！
それから……ライト村でユーリスが作った「ライトエール」！","","True","0x00000042","",""
"","TEXT_BANDWA006_03901_RONITT_000_102<tab>""But how did they carry somethin' so heavy all this way?“ I hear you cry.","TEXT_BANDWA006_03901_RONITT_000_102<tab>これ、どうやって運搬してきたと思うべ？","","True","0x00000043","",""
"","TEXT_BANDWA006_03901_RONITT_000_103<tab>Yeah, that's right...","TEXT_BANDWA006_03901_RONITT_000_103<tab>へへっ。
そうだべ……！","","True","0x00000044","",""
"","TEXT_BANDWA006_03901_RONITT_000_104<tab>...by tank, of course!","TEXT_BANDWA006_03901_RONITT_000_104<tab>ドワーフ戦車で運んだんだ！！","","True","0x00000045","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_105<tab>Those things might be armed to the teeth with some of the world's most advanced weaponry, but it's what they carry that makes the real difference. People across the land can get what they need, when they need it.","TEXT_BANDWA006_03901_LORATHIA_000_105<tab>この世界から脅威が完全に払われたわけじゃないけどさ。
あんたたちが造りあげたドワーフ戦車は、
確実にこの世界の平和に貢献するだろうよ。","","True","0x00000046","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_106<tab>Not to mention a few of life's luxuries, too!","TEXT_BANDWA006_03901_LORATHIA_000_106<tab>……まったく、大したもんだ！","","True","0x00000047","",""
"","TEXT_BANDWA006_03901_EUELISS_000_107<tab>It seems all of our hard work has finally paid off!","TEXT_BANDWA006_03901_EUELISS_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！
お約束を覚えてくださっていますか？","","True","0x00000048","",""
"","TEXT_BANDWA006_03901_EUELISS_000_108<tab>To think that Wright is at long last able to produce its own ale again! Thanks to you and Ronitt, we've had the best barley crops in years.","TEXT_BANDWA006_03901_EUELISS_000_108<tab>いつか……ライト村の大麦で最高のエールを作った日には、
乾杯につきあってくださると……！
村を救ってくれたあなた様に、ぜひ披露したいと思いまして！","","True","0x00000049","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_109<tab>Even our very first batch has earned the approval of our village's most demanding beer aficionados. And due to the much improved quality of the soil, we have begun growing our own fruit, the juice of which we've brought for the younger ones and teetotalers to enjoy.","TEXT_BANDWA006_03901_SAILEWQ_000_109<tab>このエールの出来は、味にうるさい村人たちのお墨付きだ。
ほかにも土壌改良で稔った作物で、ジュースを作ったんだ。
どうか、乾杯には君の好みのものを召し上がってほしい。","","True","0x0000004A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_110<tab>All right everyone, it's time for a toast! So raise a tankard of ale, or tankard of juice if you're a mewling whelp like Ronitt─","TEXT_BANDWA006_03901_OZOGG_000_110<tab>ほらほら、乾杯するぞ！
オマエら早くジョッキを持て！
あ、お子ちゃまのロニットはジュースな！","","True","0x0000004B","",""
"","TEXT_BANDWA006_03901_RONITT_000_111<tab>Watch it, Ozogg, or you'll be wearin' that drink of yours!","TEXT_BANDWA006_03901_RONITT_000_111<tab>う、うるせー！
お子ちゃまは余計だべ！！！","","True","0x0000004C","",""
"","TEXT_BANDWA006_03901_RONITT_000_112<tab>Ahem! To the continued success of Watts's Anvil and all of our friends!","TEXT_BANDWA006_03901_RONITT_000_112<tab>コ、コホン。
それじゃあ、「ドワーフ戦車」普及の成功に……！！","","True","0x0000004D","",""
"","TEXT_BANDWA006_03901_RONITT_000_113<tab>(-Everyone-)Cheers!","TEXT_BANDWA006_03901_RONITT_000_113<tab>(-一同-)かんぱーーい！！！！","","True","0x0000004E","",""
"","TEXT_BANDWA006_03901_RONITT_000_114<tab>The years of struggle and adversity seem a distant memory to the inhabitants of the First as they strive for a better tomorrow.","TEXT_BANDWA006_03901_RONITT_000_114<tab>数々の災難に見舞われた第一世界の人々は、
逞しく立ち上がろうとしている。","","True","0x0000004F","",""
"","TEXT_BANDWA006_03901_RONITT_000_115<tab>In particular, the dwarves of Kholusia will have a vital role to play in the days to come, with their ingenuity and diligence paving the way to unlimited possibilities.","TEXT_BANDWA006_03901_RONITT_000_115<tab>これまで、村の外へ出ることがなかったドワーフ族だが、
これからは、ノルヴラントの一員として、
その技術力を活かして貢献していくことだろう！","","True","0x00000050","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_116<tab>And even after the dishes were cleared away, the celebrations continued...","TEXT_BANDWA006_03901_SYSTEM_000_116<tab>――やがて  料理がすっかりなくなっても
仲間たちはまだ  賑やかな宴の余韻に浸っていた","","True","0x00000051","",""
"","TEXT_BANDWA006_03901_REGITT_000_120<tab>Shay there, <var 08 E905 ((missh)) ((mishter)) /var>... You don't sheem drunk in the <hic> shlightesht.","TEXT_BANDWA006_03901_REGITT_000_120<tab>ラリホー！
ヒッグ……お前さん、ちゃんと食べたラリか～？","","True","0x00000052","",""
"","TEXT_BANDWA006_03901_KARUTT_000_121<tab><hic> I...w-would jusht l-like to shay... To shay...","TEXT_BANDWA006_03901_KARUTT_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>～！
ワシ、実はずっとチミのことが……チミのことがね……","","True","0x00000053","",""
"","TEXT_BANDWA006_03901_KARUTT_000_122<tab><snore>","TEXT_BANDWA006_03901_KARUTT_000_122<tab>スヤァ……","","True","0x00000054","",""
"","TEXT_BANDWA006_03901_REGITT_000_123<tab>Oi, Karutt! At leasht <hic> finish your shentence afore you fall ashleep!","TEXT_BANDWA006_03901_REGITT_000_123<tab>コラーッ！
起きろぉ、カルット……！
寝たらホブゴブリンに攫われるラリよ～！","","True","0x00000055","",""
"","TEXT_BANDWA006_03901_REGITT_000_124<tab>I think...what he meansh ish...we all owe you our heartfelt thanksh, eshpecially Ronitt.","TEXT_BANDWA006_03901_REGITT_000_124<tab>ヒック、それにしても……
お前さんのおかげで、ロニットは頼もしく変わったラリよ。
ワシらのリーダーラリ！","","True","0x00000056","",""
"","TEXT_BANDWA006_03901_KARUTT_000_125<tab>Afore you showed up, he wouldn't shay boo to a gooshe, but now, <hic> he's turned into a great leader! Musht be from following your <hic> example.","TEXT_BANDWA006_03901_KARUTT_000_125<tab>うんうん！
最初は挨拶もちゃんとしてくれなくて、おっかなかったけど……
今はみんな、不器用で頑張り屋のロニットが大好きだに～。","","True","0x00000057","",""
"","TEXT_BANDWA006_03901_REGITT_000_126<tab>We know you've got other people out there who <hic> need you, sho it would be shelfish to expect you to shtay, but we're grateful for the time you've <hic> shpent with ush.","TEXT_BANDWA006_03901_REGITT_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
お前さんにも、今こそきちんとお礼を言うラリよ。
ワシらだけじゃ、ここまでこれなかったラリ！","","True","0x00000058","",""
"","TEXT_BANDWA006_03901_KARUTT_000_127<tab>It m-means <hic> a lot, it really does.","TEXT_BANDWA006_03901_KARUTT_000_127<tab>ロニットと友達になってくれて、
ワシらの仲間になってくれて、いっぱいありがとうだに～♪","","True","0x00000059","",""
"","TEXT_BANDWA006_03901_REGITT_000_128<tab>And if you're ever passhing through, be sure to pay ush a visit!","TEXT_BANDWA006_03901_REGITT_000_128<tab>ワッツハンマー・ガレージの仲間として、
これからもよろしくラリよ！","","True","0x0000005A","",""
"","TEXT_BANDWA006_03901_KARUTT_000_129<tab><hic> Anyway, w-we'd besht be heading b-back to the Anvil. <hic> Shafe travels!","TEXT_BANDWA006_03901_KARUTT_000_129<tab>ヒック……それじゃ、ワシらはひと足先に、
ワッツハンマー・ガレージに戻ってるだによぉ！
またねー、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x0000005B","",""
"","TEXT_BANDWA006_03901_REGITT_000_130<tab>Oh, and make sure you shay <hic> good-bye to Euelissh and Shai-Lewq afore you leave. They've been meaning to shpeak with you!","TEXT_BANDWA006_03901_REGITT_000_130<tab>帰る前に、ユーリスとサイ・リュクにも、
声をかけていってあげてほしいラリ～！","","True","0x0000005C","",""
"","TEXT_BANDWA006_03901_EUELISS_000_140<tab>Oh, there you are!","TEXT_BANDWA006_03901_EUELISS_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！","","True","0x0000005D","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_141<tab>Eueliss and I were just talking about you. We were wondering if the ale was to your liking, and then it occurred to me that you may not even drink in the first place.","TEXT_BANDWA006_03901_SAILEWQ_000_141<tab>ちょうどユーリスと、君の話をしてたんだ！
今日は、私たちまで呼んでもらって感謝してるよ。","","True","0x0000005E","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_142<tab>Do you, ah, partake in the odd tipple?","TEXT_BANDWA006_03901_SAILEWQ_000_142<tab>ところで今更だが、君は酒は飲める口だったかな？","","True","0x0000005F","",""
"","TEXT_BANDWA006_03901_Q2_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q2_000_000<tab>何と言う？","","True","0x00000060","",""
"","TEXT_BANDWA006_03901_A2_000_001<tab>No, I never touch the stuff.","TEXT_BANDWA006_03901_A2_000_001<tab>酒は飲まない主義だ","","True","0x00000061","",""
"","TEXT_BANDWA006_03901_A2_000_002<tab>I've been known to wet my whistle on occasion.","TEXT_BANDWA006_03901_A2_000_002<tab>そこそこ飲める","","True","0x00000062","",""
"","TEXT_BANDWA006_03901_A2_000_003<tab>You can't buy love, but you <var 1A 02 /var>can<var 1A 01 /var> buy alcohol, which is better.","TEXT_BANDWA006_03901_A2_000_003<tab>大好きだ！","","True","0x00000063","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_143<tab>Then perhaps we have found another customer for our soon-to-be-famous fruit juice! And be sure to tell your friends!","TEXT_BANDWA006_03901_SAILEWQ_000_143<tab>おお、そうか！
それなら、ライト村のジュースが、君の口に合ったことを願うよ。
なにせ、ユーリスが君のために心を込めて絞ったんだ！","","True","0x00000064","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_144<tab>Yes, and no doubt the volume varying in accordance with the nature of said occasion! A happy one such as this calls for more than a mere sip or two, I daresay!","TEXT_BANDWA006_03901_SAILEWQ_000_144<tab>おお、そうか！
それなら、ライト村のエールが、君の口に合ったことを願うよ。
なにせ、ユーリスが君のために心を込めて造ったんだ！","","True","0x00000065","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_145<tab>Words to live by! Perhaps we can use that as our slogan?","TEXT_BANDWA006_03901_SAILEWQ_000_145<tab>はっはっは、そうか！
それなら、ライト村のエールは飲みやすかっただろう？
なにせ、ユーリスが君のために心を込めて造ったんだ！","","True","0x00000066","",""
"","TEXT_BANDWA006_03901_EUELISS_000_146<tab>Can I say, Sai-Lewq, how wonderful it is to see you in such high spirits! You're like a changed man!","TEXT_BANDWA006_03901_EUELISS_000_146<tab>も、もう……おじ様！
すっかり明るくなられたのは嬉しいですが……！","","True","0x00000067","",""
"","TEXT_BANDWA006_03901_EUELISS_000_147<tab>A change we have you to thank for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Considering all you've done for us and our village, I cannot imagine how we will ever repay you, so if there is aught you need, just say the word!","TEXT_BANDWA006_03901_EUELISS_000_147<tab>ええ、でも……本当に何か恩返しできればと思っていたので、
先日は少しでもお手伝いができて、光栄でした。
今日という日に、皆さまと乾杯できたことを誇りに思います！","","True","0x00000068","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_148<tab>My sentiments exactly. I dread to think what would have become of us without your intervention.","TEXT_BANDWA006_03901_SAILEWQ_000_148<tab>私も同じ気持ちさ。
あの時君が私たちに手を差し伸べてくれなければ、
いったい我々は今頃どうなっていたのかと思うとゾッとするよ。","","True","0x00000069","",""
"","TEXT_BANDWA006_03901_EUELISS_000_149<tab>Yes, and we owe a debt of gratitude to Master Ronitt, as well. Thanks to him and his automaton, my father's dream has at long last come true!","TEXT_BANDWA006_03901_EUELISS_000_149<tab>あなた様とロニット様のおかげで、
少しずつですが、父の夢に近づいているのです！
いつかライト村に、「光の氾濫」前の景色を取り戻すことを。","","True","0x0000006A","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_150<tab>If we take a leaf out of Ronitt's book by combining ingenuity with hard work, there is nothing we cannot achieve.","TEXT_BANDWA006_03901_SAILEWQ_000_150<tab>ああ、ライト村は職人の村。
私たちもこれからは君たちを見習って、
この世界のために何ができるのか、しっかり考えてゆかねばな！","","True","0x0000006B","",""
"","TEXT_BANDWA006_03901_EUELISS_000_151<tab>Maybe the next time you come to Wright, we'll have something new to show you. Our doors are always open, so don't be a stranger!","TEXT_BANDWA006_03901_EUELISS_000_151<tab>またライト村にも遊びにいらしてくださいね！
いつでも歓迎しますから！","","True","0x0000006C","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_152<tab>Ah! I almost forgot to ask, but have you spoken with Ozogg? It seems there is something she would like to discuss with you.","TEXT_BANDWA006_03901_SAILEWQ_000_152<tab>ああ、そうそう……私が言うのもなんだが、
「オゾッグ」君も、ぜひ労ってあげてほしい。
先日は必死になって、私たちに手伝いを求めに来てくれたんだよ。","","True","0x0000006D","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_153<tab>","TEXT_BANDWA006_03901_SAILEWQ_000_153<tab>（★未使用／削除予定★）","","True","0x0000006E","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_154<tab>I must say, this is quite the gathering!","TEXT_BANDWA006_03901_SAILEWQ_000_154<tab>ちょうどユーリスと、君の話をしてたんだ！","","True","0x0000006F","",""
