"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA006_03901_SEQ_10<tab>","TEXT_BANDWA006_03901_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA006_03901_SEQ_11<tab>","TEXT_BANDWA006_03901_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA006_03901_SEQ_12<tab>","TEXT_BANDWA006_03901_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA006_03901_SEQ_13<tab>","TEXT_BANDWA006_03901_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA006_03901_SEQ_14<tab>","TEXT_BANDWA006_03901_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA006_03901_SEQ_15<tab>","TEXT_BANDWA006_03901_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA006_03901_SEQ_16<tab>","TEXT_BANDWA006_03901_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA006_03901_SEQ_17<tab>","TEXT_BANDWA006_03901_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA006_03901_SEQ_18<tab>","TEXT_BANDWA006_03901_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA006_03901_SEQ_19<tab>","TEXT_BANDWA006_03901_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA006_03901_SEQ_20<tab>","TEXT_BANDWA006_03901_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA006_03901_SEQ_21<tab>","TEXT_BANDWA006_03901_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA006_03901_SEQ_22<tab>","TEXT_BANDWA006_03901_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA006_03901_SEQ_23<tab>","TEXT_BANDWA006_03901_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA006_03901_TODO_00<tab>Speak with Lorathia.","TEXT_BANDWA006_03901_TODO_00<tab>Parler à Lorathia, aux sources du Névé","","True","0x00000018","",""
"","TEXT_BANDWA006_03901_TODO_01<tab>Speak with Eueliss.","TEXT_BANDWA006_03901_TODO_01<tab>Parler à Eueliss","","True","0x00000019","",""
"","TEXT_BANDWA006_03901_TODO_02<tab>Speak with Ozogg.","TEXT_BANDWA006_03901_TODO_02<tab>Parler à Ozogg","","True","0x0000001A","",""
"","TEXT_BANDWA006_03901_TODO_03<tab>Speak with Ronitt.","TEXT_BANDWA006_03901_TODO_03<tab>Parler à Ronitt, au Garage Watts","","True","0x0000001B","",""
"","TEXT_BANDWA006_03901_TODO_04<tab>","TEXT_BANDWA006_03901_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA006_03901_TODO_05<tab>","TEXT_BANDWA006_03901_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA006_03901_TODO_06<tab>","TEXT_BANDWA006_03901_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA006_03901_TODO_07<tab>","TEXT_BANDWA006_03901_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA006_03901_TODO_08<tab>","TEXT_BANDWA006_03901_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA006_03901_TODO_09<tab>","TEXT_BANDWA006_03901_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA006_03901_TODO_10<tab>","TEXT_BANDWA006_03901_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA006_03901_TODO_11<tab>","TEXT_BANDWA006_03901_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA006_03901_TODO_12<tab>","TEXT_BANDWA006_03901_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA006_03901_TODO_13<tab>","TEXT_BANDWA006_03901_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA006_03901_TODO_14<tab>","TEXT_BANDWA006_03901_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA006_03901_TODO_15<tab>","TEXT_BANDWA006_03901_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA006_03901_TODO_16<tab>","TEXT_BANDWA006_03901_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA006_03901_TODO_17<tab>","TEXT_BANDWA006_03901_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA006_03901_TODO_18<tab>","TEXT_BANDWA006_03901_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA006_03901_TODO_19<tab>","TEXT_BANDWA006_03901_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA006_03901_TODO_20<tab>","TEXT_BANDWA006_03901_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA006_03901_TODO_21<tab>","TEXT_BANDWA006_03901_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA006_03901_TODO_22<tab>","TEXT_BANDWA006_03901_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA006_03901_TODO_23<tab>","TEXT_BANDWA006_03901_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA006_03901_RONITT_000_000<tab>Just who I was hopin' to see!","TEXT_BANDWA006_03901_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je t'attendais<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA006_03901_RONITT_000_001<tab>Lali-ho to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA006_03901_RONITT_000_001<tab>D'abord les bonnes manières. Lali-ho<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA006_03901_Q1_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_BANDWA006_03901_A1_000_001<tab>Lali-ho!","TEXT_BANDWA006_03901_A1_000_001<tab>Lali-ho<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA006_03901_A1_000_002<tab>Hi-ho!","TEXT_BANDWA006_03901_A1_000_002<tab>Heigh-ho<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA006_03901_A1_000_003<tab>Rh-Rhallie-who...?","TEXT_BANDWA006_03901_A1_000_003<tab>Yao<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA006_03901_RONITT_000_002<tab>Haha! A fine lali-ho if ever I heard one!","TEXT_BANDWA006_03901_RONITT_000_002<tab>Ouaaais<var 1D /var>! Un lali-ho bien senti, ça met tout de suite à l'aise<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA006_03901_RONITT_000_003<tab>Hmm... Nah, I don't think that'll catch on, mate. I'd stick to a good old-fashioned “lali-ho” if I were you. But I'm glad you're here, all the same!","TEXT_BANDWA006_03901_RONITT_000_003<tab>Euh, je sais pas où t'as entendu ça, mais on dit “lali-ho” chez nous... Enfin, l'énergie y était, c'est déjà ça<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA006_03901_RONITT_000_004<tab>Ha! Don't tell me your head's gettin' soft in your old age! Or maybe you're just pullin' my leg? Either way, it's great to see you!","TEXT_BANDWA006_03901_RONITT_000_004<tab>Bah alors<var 1D /var>? T'as une popoto chaude dans la bouche ou quoi<var 1D /var>? Enfin, l'énergie y était, c'est déjà ça<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA006_03901_RONITT_000_005<tab>Since the last time we spoke, we've been busier than ever. Our first payin' customers, Iriolva and Cobleva, have already started usin' Rollin' Tankards to ferry their goods about.","TEXT_BANDWA006_03901_RONITT_000_005<tab>Grande nouvelle<var 1D /var>: on a livré nos premiers chars<var 1D /var>! À des marchands ambulants, prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment. C'est juste une poignée d'unités pour l'instant, mais le bouche-à-oreille fera le reste<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA006_03901_RONITT_000_006<tab>So far, there've been no reports of any horrendous accidents or anythin', which is a relief.","TEXT_BANDWA006_03901_RONITT_000_006<tab>Et c'est pas tout<var 1D /var>: la toute première caravane entièrement motorisée a aussi été déployée il y a peu<var 1D /var>! Les purgateurs ont qu'à bien se tenir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA006_03901_RONITT_000_007<tab>We'll be aimin' for the same high level of quality for the rest of the tanks, and thanks to our new friends, word's been gettin' around fast.","TEXT_BANDWA006_03901_RONITT_000_007<tab>C'est dingue, tout ce chemin parcouru... Vraiment, je regrette pas d'être parti de Tomra. C'est grâce à ça que j'ai fait plein de rencontres, et que j'ai découvert le rôle que j'avais à jouer dans ce monde<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA006_03901_RONITT_000_008<tab>Orders have been flyin' in thick and fast! This is goin' better'n I dared dream!","TEXT_BANDWA006_03901_RONITT_000_008<tab>Si tu savais combien ça me fait plaisir de voir que notre boulot profite à d'autres gens<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA006_03901_RONITT_000_009<tab>This calls for a celebration!","TEXT_BANDWA006_03901_RONITT_000_009<tab>Un succès pareil, ça se fête<var 1D /var>! Justement, on était sur le point d'aller ripailler tous ensemble aux sources du Névé. On attendait plus que toi.","","True","0x0000003D","",""
"","TEXT_BANDWA006_03901_RONITT_000_010<tab>'Course, it wouldn't be the same without all of the others, so I'll go an' round 'em up. In the meantime, why don't you go over to Clearmelt and wait with Lorathia?","TEXT_BANDWA006_03901_RONITT_000_010<tab>Pars devant, je vais aller chercher les autres. Salue madame Lorathia de ma part, et dis-lui qu'on arrive avec la bouffe<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA006_03901_RONITT_000_011<tab>","TEXT_BANDWA006_03901_RONITT_000_011<tab>","","True","0x0000003F","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_020<tab>Oh, I see you're the opposite of what they call “fashionably late.” Since you're here, you can help me get everything ready.","TEXT_BANDWA006_03901_LORATHIA_000_020<tab>Salut. Tu es en avance, personne n'est encore là. Tu veux qu'on prenne le thé <var 08 E905 ((toutes)) ((tous)) /var> les deux en attendant<var 1D /var>? Je plaisante...","","True","0x00000040","",""
"","TEXT_BANDWA006_03901_RONITT_000_100<tab>Heh, I'm surprised you resisted the temptation to start diggin' in before we got here!","TEXT_BANDWA006_03901_RONITT_000_100<tab>Je sais pas toi, mais j'ai une faim de loup<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA006_03901_RONITT_000_101<tab>I bet you ain't never seen a feast like this! We've got the best grub Norvrandt has to offer. Eueliss and Sai-Lewq even brought a keg of their famous ale over from Wright!","TEXT_BANDWA006_03901_RONITT_000_101<tab>Sérieux, mate un peu ce buffet de morfale<var 1D /var>! Sur cette table, on a réuni le meilleur de la cuisine de tout Norvrandt... le tout arrosé de Cherpantaise, évidemment<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA006_03901_RONITT_000_102<tab>""But how did they carry somethin' so heavy all this way?“ I hear you cry.","TEXT_BANDWA006_03901_RONITT_000_102<tab>À ton avis, comment on a fait pour acheminer toute cette bouffe jusqu'ici<var 1D /var>?","","True","0x00000043","",""
"","TEXT_BANDWA006_03901_RONITT_000_103<tab>Yeah, that's right...","TEXT_BANDWA006_03901_RONITT_000_103<tab>Dans le mille, Émile<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA006_03901_RONITT_000_104<tab>...by tank, of course!","TEXT_BANDWA006_03901_RONITT_000_104<tab>Avec l'automatank, tout devient possible<var 1D /var>!","","True","0x00000045","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_105<tab>Those things might be armed to the teeth with some of the world's most advanced weaponry, but it's what they carry that makes the real difference. People across the land can get what they need, when they need it.","TEXT_BANDWA006_03901_LORATHIA_000_105<tab>Vous avez frappé un grand coup, je vous l'accorde. Les menaces qui pèsent sur notre quotidien n'ont peut-être pas disparu, mais vous nous avez au moins apporté une certaine tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té d'esprit.","","True","0x00000046","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_106<tab>Not to mention a few of life's luxuries, too!","TEXT_BANDWA006_03901_LORATHIA_000_106<tab>Et moi qui n'aurais pas misé une pièce sur vous au départ... J'ai l'air bête maintenant<var 1D /var>!","","True","0x00000047","",""
"","TEXT_BANDWA006_03901_EUELISS_000_107<tab>It seems all of our hard work has finally paid off!","TEXT_BANDWA006_03901_EUELISS_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous souvenez-vous de la promesse que nous nous sommes faite à Cherpant<var 1D /var>?","","True","0x00000048","",""
"","TEXT_BANDWA006_03901_EUELISS_000_108<tab>To think that Wright is at long last able to produce its own ale again! Thanks to you and Ronitt, we've had the best barley crops in years.","TEXT_BANDWA006_03901_EUELISS_000_108<tab>On s'est dit qu'on trinquerait ensemble, le jour où mon rêve de ressusciter l'ale tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le du village serait devenu réalité. Eh bien, ce jour est enfin arrivé, et c'est avec grand plaisir que je vous invite à déguster votre première pinte de Cherpantaise<var 1D /var>!","","True","0x00000049","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_109<tab>Even our very first batch has earned the approval of our village's most demanding beer aficionados. And due to the much improved quality of the soil, we have begun growing our own fruit, the juice of which we've brought for the younger ones and teetotalers to enjoy.","TEXT_BANDWA006_03901_SAILEWQ_000_109<tab>Cette bière a été testée et approuvée par l'ensemble des habitants de Cherpant, tous de fins connaisseurs en la matièrrre. Si vous préférez, nous avons aussi concocté des jus de fruits artisanaux. Depuis que nos terres sont fertiles, on ne se refuse rien<var 1D /var>! ","","True","0x0000004A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_110<tab>All right everyone, it's time for a toast! So raise a tankard of ale, or tankard of juice if you're a mewling whelp like Ronitt─","TEXT_BANDWA006_03901_OZOGG_000_110<tab>Allez, à chacun sa chope<var 1D /var>! De la bière pour les adultes, et du multivitaminé pour le p'tit Ronitt<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_BANDWA006_03901_RONITT_000_111<tab>Watch it, Ozogg, or you'll be wearin' that drink of yours!","TEXT_BANDWA006_03901_RONITT_000_111<tab>Hé oh<var 1D /var>! J'suis pas p'tit<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_BANDWA006_03901_RONITT_000_112<tab>Ahem! To the continued success of Watts's Anvil and all of our friends!","TEXT_BANDWA006_03901_RONITT_000_112<tab>Ahem... Au succès de l'automatank<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_BANDWA006_03901_RONITT_000_113<tab>(-Everyone-)Cheers!","TEXT_BANDWA006_03901_RONITT_000_113<tab>(-Tous-)Santé<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_BANDWA006_03901_RONITT_000_114<tab>The years of struggle and adversity seem a distant memory to the inhabitants of the First as they strive for a better tomorrow.","TEXT_BANDWA006_03901_RONITT_000_114<tab>Maintes fois malmenés par le destin, les habitants du premier reflet reprennent peu à peu confiance en l'avenir.","","True","0x0000004F","",""
"","TEXT_BANDWA006_03901_RONITT_000_115<tab>In particular, the dwarves of Kholusia will have a vital role to play in the days to come, with their ingenuity and diligence paving the way to unlimited possibilities.","TEXT_BANDWA006_03901_RONITT_000_115<tab>Même les Nains, jusqu'alors partisans de l'autarcie, participent désormais à ce renouveau au même titre que les autres peuples. Leurs techniques et savoir-faire seront à n'en pas douter un atout précieux pour Norvrandt.","","True","0x00000050","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_116<tab>And even after the dishes were cleared away, the celebrations continued...","TEXT_BANDWA006_03901_SYSTEM_000_116<tab>Après le banquet...","","True","0x00000051","",""
"","TEXT_BANDWA006_03901_REGITT_000_120<tab>Shay there, <var 08 E905 ((missh)) ((mishter)) /var>... You don't sheem drunk in the <hic> shlightesht.","TEXT_BANDWA006_03901_REGITT_000_120<tab>Lali.. hips<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça gaze<var 1D /var>? J'espère que t'as aussi bien mangé <var 1A 02 /var>et bu<var 1A 01 /var> que nous. Hips<var 1D /var>!","","True","0x00000052","",""
"","TEXT_BANDWA006_03901_KARUTT_000_121<tab><hic> I...w-would jusht l-like to shay... To shay...","TEXT_BANDWA006_03901_KARUTT_000_121<tab>On voulait te dire... Hips<var 1D /var>! On te trouve vraiment très symp... très symp...","","True","0x00000053","",""
"","TEXT_BANDWA006_03901_KARUTT_000_122<tab><snore>","TEXT_BANDWA006_03901_KARUTT_000_122<tab>Très symp... Euargh...","","True","0x00000054","",""
"","TEXT_BANDWA006_03901_REGITT_000_123<tab>Oi, Karutt! At leasht <hic> finish your shentence afore you fall ashleep!","TEXT_BANDWA006_03901_REGITT_000_123<tab>Tiens le coup, Karutt<var 1D /var>! Si tu t'écroules, un hobgobelin va venir te tirer les poils de barbe<var 1D /var>!","","True","0x00000055","",""
"","TEXT_BANDWA006_03901_REGITT_000_124<tab>I think...what he meansh ish...we all owe you our heartfelt thanksh, eshpecially Ronitt.","TEXT_BANDWA006_03901_REGITT_000_124<tab>Blague à part... Ronitt, il a sacrément changé depuis qu'il est avec toi. C'est devenu un vrai chef charista... chatisma... enfin, un super chef, quoi<var 1D /var>!","","True","0x00000056","",""
"","TEXT_BANDWA006_03901_KARUTT_000_125<tab>Afore you showed up, he wouldn't shay boo to a gooshe, but now, <hic> he's turned into a great leader! Musht be from following your <hic> example.","TEXT_BANDWA006_03901_KARUTT_000_125<tab>Ouaip, ouaip<var 1D /var>! Avant, il pouvait même pas dire lali-ho, je te raconte pas le malaise<var 1D /var>! Maintenant, il a toujours un peu de mal... mais il fait des efforts, alors on l'adore<var 1D /var>!","","True","0x00000057","",""
"","TEXT_BANDWA006_03901_REGITT_000_126<tab>We know you've got other people out there who <hic> need you, sho it would be shelfish to expect you to shtay, but we're grateful for the time you've <hic> shpent with ush.","TEXT_BANDWA006_03901_REGITT_000_126<tab>Bref, on tenait à te remercier. Sans toi, on n'en serait pas là aujourd'hui.","","True","0x00000058","",""
"","TEXT_BANDWA006_03901_KARUTT_000_127<tab>It m-means <hic> a lot, it really does.","TEXT_BANDWA006_03901_KARUTT_000_127<tab>Merci d'être pote avec Ronitt, et avec nous aussi<var 1D /var>!","","True","0x00000059","",""
"","TEXT_BANDWA006_03901_REGITT_000_128<tab>And if you're ever passhing through, be sure to pay ush a visit!","TEXT_BANDWA006_03901_REGITT_000_128<tab>Et vive le Garage Watts<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_BANDWA006_03901_KARUTT_000_129<tab><hic> Anyway, w-we'd besht be heading b-back to the Anvil. <hic> Shafe travels!","TEXT_BANDWA006_03901_KARUTT_000_129<tab>On va rentrer à l'atelier pour dessoûler un peu. À la prochaine, camarade<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_BANDWA006_03901_REGITT_000_130<tab>Oh, and make sure you shay <hic> good-bye to Euelissh and Shai-Lewq afore you leave. They've been meaning to shpeak with you!","TEXT_BANDWA006_03901_REGITT_000_130<tab>Salue le maire de Cherpant et son amie de notre part<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_BANDWA006_03901_EUELISS_000_140<tab>Oh, there you are!","TEXT_BANDWA006_03901_EUELISS_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000005D","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_141<tab>Eueliss and I were just talking about you. We were wondering if the ale was to your liking, and then it occurred to me that you may not even drink in the first place.","TEXT_BANDWA006_03901_SAILEWQ_000_141<tab>Eueliss et moi, on était justement en trrrain de parler de vous.","","True","0x0000005E","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_142<tab>Do you, ah, partake in the odd tipple?","TEXT_BANDWA006_03901_SAILEWQ_000_142<tab>On ne vous a jamais posé la question, mais... la bièrrre, vous aimez ça<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_BANDWA006_03901_Q2_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000060","",""
"","TEXT_BANDWA006_03901_A2_000_001<tab>No, I never touch the stuff.","TEXT_BANDWA006_03901_A2_000_001<tab>Non, je ne bois jamais d'alcool.","","True","0x00000061","",""
"","TEXT_BANDWA006_03901_A2_000_002<tab>I've been known to wet my whistle on occasion.","TEXT_BANDWA006_03901_A2_000_002<tab>Oui, avec modération.","","True","0x00000062","",""
"","TEXT_BANDWA006_03901_A2_000_003<tab>You can't buy love, but you <var 1A 02 /var>can<var 1A 01 /var> buy alcohol, which is better.","TEXT_BANDWA006_03901_A2_000_003<tab>Plus que l'eau pour sûr<var 1D /var>!","","True","0x00000063","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_143<tab>Then perhaps we have found another customer for our soon-to-be-famous fruit juice! And be sure to tell your friends!","TEXT_BANDWA006_03901_SAILEWQ_000_143<tab>Oh, je vois. J'en déduis que vous avez opté pour nos jus de fruits. Pour information, c'est Eueliss elle-même qui les a prrressés avec amour<var 1D /var>!","","True","0x00000064","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_144<tab>Yes, and no doubt the volume varying in accordance with the nature of said occasion! A happy one such as this calls for more than a mere sip or two, I daresay!","TEXT_BANDWA006_03901_SAILEWQ_000_144<tab>Fort bien. J'espère que la Cherpantaise était à votre goût. Eueliss l'a brrrassée avec un soin tout particulier, en pensant justement à vous<var 1D /var>!","","True","0x00000065","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_145<tab>Words to live by! Perhaps we can use that as our slogan?","TEXT_BANDWA006_03901_SAILEWQ_000_145<tab>Ha ha ha, vraiment<var 1D /var>? Dans ce cas, j'espère que notre Cherpantaise vous a bien <var 08 E905 ((désaltérée)) ((désaltéré)) /var>. Eueliss l'a brrrassée avec un soin tout particulier, en pensant justement à vous<var 1D /var>!","","True","0x00000066","",""
"","TEXT_BANDWA006_03901_EUELISS_000_146<tab>Can I say, Sai-Lewq, how wonderful it is to see you in such high spirits! You're like a changed man!","TEXT_BANDWA006_03901_EUELISS_000_146<tab>S-Sai-Lewq, enfin<var 1D /var>! Ça me fait plaisir de vous voir d'aussi bonne humeur, mais tenez un peu votre langue<var 1D /var>!","","True","0x00000067","",""
