"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA006_03901_TODO_20<tab>","TEXT_BANDWA006_03901_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA006_03901_TODO_21<tab>","TEXT_BANDWA006_03901_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA006_03901_TODO_22<tab>","TEXT_BANDWA006_03901_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA006_03901_TODO_23<tab>","TEXT_BANDWA006_03901_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA006_03901_RONITT_000_000<tab>Just who I was hopin' to see!","TEXT_BANDWA006_03901_RONITT_000_000<tab>Just who I was hopin' to see!","","True","0x00000030","",""
"","TEXT_BANDWA006_03901_RONITT_000_001<tab>Lali-ho to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA006_03901_RONITT_000_001<tab>Lali-ho to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000031","",""
"","TEXT_BANDWA006_03901_Q1_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q1_000_000<tab>What will you say?","","True","0x00000032","",""
"","TEXT_BANDWA006_03901_A1_000_001<tab>Lali-ho!","TEXT_BANDWA006_03901_A1_000_001<tab>Lali-ho!","","True","0x00000033","",""
"","TEXT_BANDWA006_03901_A1_000_002<tab>Hi-ho!","TEXT_BANDWA006_03901_A1_000_002<tab>Hi-ho!","","True","0x00000034","",""
"","TEXT_BANDWA006_03901_A1_000_003<tab>Rh-Rhallie-who...?","TEXT_BANDWA006_03901_A1_000_003<tab>Rh-Rhallie-who...?","","True","0x00000035","",""
"","TEXT_BANDWA006_03901_RONITT_000_002<tab>Haha! A fine lali-ho if ever I heard one!","TEXT_BANDWA006_03901_RONITT_000_002<tab>Haha! A fine lali-ho if ever I heard one!","","True","0x00000036","",""
"","TEXT_BANDWA006_03901_RONITT_000_003<tab>Hmm... Nah, I don't think that'll catch on, mate. I'd stick to a good old-fashioned “lali-ho” if I were you. But I'm glad you're here, all the same!","TEXT_BANDWA006_03901_RONITT_000_003<tab>Hmm... Nah, I don't think that'll catch on, mate. I'd stick to a good old-fashioned “lali-ho” if I were you. But I'm glad you're here, all the same!","","True","0x00000037","",""
"","TEXT_BANDWA006_03901_RONITT_000_004<tab>Ha! Don't tell me your head's gettin' soft in your old age! Or maybe you're just pullin' my leg? Either way, it's great to see you!","TEXT_BANDWA006_03901_RONITT_000_004<tab>Ha! Don't tell me your head's gettin' soft in your old age! Or maybe you're just pullin' my leg? Either way, it's great to see you!","","True","0x00000038","",""
"","TEXT_BANDWA006_03901_RONITT_000_005<tab>Since the last time we spoke, we've been busier than ever. Our first payin' customers, Iriolva and Cobleva, have already started usin' Rollin' Tankards to ferry their goods about.","TEXT_BANDWA006_03901_RONITT_000_005<tab>Since the last time we spoke, we've been busier than ever. Our first payin' customers, Iriolva and Cobleva, have already started usin' Rollin' Tankards to ferry their goods about.","","True","0x00000039","",""
"","TEXT_BANDWA006_03901_RONITT_000_006<tab>So far, there've been no reports of any horrendous accidents or anythin', which is a relief.","TEXT_BANDWA006_03901_RONITT_000_006<tab>So far, there've been no reports of any horrendous accidents or anythin', which is a relief.","","True","0x0000003A","",""
"","TEXT_BANDWA006_03901_RONITT_000_007<tab>We'll be aimin' for the same high level of quality for the rest of the tanks, and thanks to our new friends, word's been gettin' around fast.","TEXT_BANDWA006_03901_RONITT_000_007<tab>We'll be aimin' for the same high level of quality for the rest of the tanks, and thanks to our new friends, word's been gettin' around fast.","","True","0x0000003B","",""
"","TEXT_BANDWA006_03901_RONITT_000_008<tab>Orders have been flyin' in thick and fast! This is goin' better'n I dared dream!","TEXT_BANDWA006_03901_RONITT_000_008<tab>Orders have been flyin' in thick and fast! This is goin' better'n I dared dream!","","True","0x0000003C","",""
"","TEXT_BANDWA006_03901_RONITT_000_009<tab>This calls for a celebration!","TEXT_BANDWA006_03901_RONITT_000_009<tab>This calls for a celebration!","","True","0x0000003D","",""
"","TEXT_BANDWA006_03901_RONITT_000_010<tab>'Course, it wouldn't be the same without all of the others, so I'll go an' round 'em up. In the meantime, why don't you go over to Clearmelt and wait with Lorathia?","TEXT_BANDWA006_03901_RONITT_000_010<tab>'Course, it wouldn't be the same without all of the others, so I'll go an' round 'em up. In the meantime, why don't you go over to Clearmelt and wait with Lorathia?","","True","0x0000003E","",""
"","TEXT_BANDWA006_03901_RONITT_000_011<tab>","TEXT_BANDWA006_03901_RONITT_000_011<tab>","","True","0x0000003F","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_020<tab>Oh, I see you're the opposite of what they call “fashionably late.” Since you're here, you can help me get everything ready.","TEXT_BANDWA006_03901_LORATHIA_000_020<tab>Oh, I see you're the opposite of what they call “fashionably late.” Since you're here, you can help me get everything ready.","","True","0x00000040","",""
"","TEXT_BANDWA006_03901_RONITT_000_100<tab>Heh, I'm surprised you resisted the temptation to start diggin' in before we got here!","TEXT_BANDWA006_03901_RONITT_000_100<tab>Heh, I'm surprised you resisted the temptation to start diggin' in before we got here!","","True","0x00000041","",""
"","TEXT_BANDWA006_03901_RONITT_000_101<tab>I bet you ain't never seen a feast like this! We've got the best grub Norvrandt has to offer. Eueliss and Sai-Lewq even brought a keg of their famous ale over from Wright!","TEXT_BANDWA006_03901_RONITT_000_101<tab>I bet you ain't never seen a feast like this! We've got the best grub Norvrandt has to offer. Eueliss and Sai-Lewq even brought a keg of their famous ale over from Wright!","","True","0x00000042","",""
"","TEXT_BANDWA006_03901_RONITT_000_102<tab>""But how did they carry somethin' so heavy all this way?“ I hear you cry.","TEXT_BANDWA006_03901_RONITT_000_102<tab>""But how did they carry somethin' so heavy all this way?“ I hear you cry.","","True","0x00000043","",""
"","TEXT_BANDWA006_03901_RONITT_000_103<tab>Yeah, that's right...","TEXT_BANDWA006_03901_RONITT_000_103<tab>Yeah, that's right...","","True","0x00000044","",""
"","TEXT_BANDWA006_03901_RONITT_000_104<tab>...by tank, of course!","TEXT_BANDWA006_03901_RONITT_000_104<tab>...by tank, of course!","","True","0x00000045","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_105<tab>Those things might be armed to the teeth with some of the world's most advanced weaponry, but it's what they carry that makes the real difference. People across the land can get what they need, when they need it.","TEXT_BANDWA006_03901_LORATHIA_000_105<tab>Those things might be armed to the teeth with some of the world's most advanced weaponry, but it's what they carry that makes the real difference. People across the land can get what they need, when they need it.","","True","0x00000046","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_106<tab>Not to mention a few of life's luxuries, too!","TEXT_BANDWA006_03901_LORATHIA_000_106<tab>Not to mention a few of life's luxuries, too!","","True","0x00000047","",""
"","TEXT_BANDWA006_03901_EUELISS_000_107<tab>It seems all of our hard work has finally paid off!","TEXT_BANDWA006_03901_EUELISS_000_107<tab>It seems all of our hard work has finally paid off!","","True","0x00000048","",""
"","TEXT_BANDWA006_03901_EUELISS_000_108<tab>To think that Wright is at long last able to produce its own ale again! Thanks to you and Ronitt, we've had the best barley crops in years.","TEXT_BANDWA006_03901_EUELISS_000_108<tab>To think that Wright is at long last able to produce its own ale again! Thanks to you and Ronitt, we've had the best barley crops in years.","","True","0x00000049","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_109<tab>Even our very first batch has earned the approval of our village's most demanding beer aficionados. And due to the much improved quality of the soil, we have begun growing our own fruit, the juice of which we've brought for the younger ones and teetotalers to enjoy.","TEXT_BANDWA006_03901_SAILEWQ_000_109<tab>Even our very first batch has earned the approval of our village's most demanding beer aficionados. And due to the much improved quality of the soil, we have begun growing our own fruit, the juice of which we've brought for the younger ones and teetotalers to enjoy.","","True","0x0000004A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_110<tab>All right everyone, it's time for a toast! So raise a tankard of ale, or tankard of juice if you're a mewling whelp like Ronitt─","TEXT_BANDWA006_03901_OZOGG_000_110<tab>All right everyone, it's time for a toast! So raise a tankard of ale, or tankard of juice if you're a mewling whelp like Ronitt─","","True","0x0000004B","",""
"","TEXT_BANDWA006_03901_RONITT_000_111<tab>Watch it, Ozogg, or you'll be wearin' that drink of yours!","TEXT_BANDWA006_03901_RONITT_000_111<tab>Watch it, Ozogg, or you'll be wearin' that drink of yours!","","True","0x0000004C","",""
"","TEXT_BANDWA006_03901_RONITT_000_112<tab>Ahem! To the continued success of Watts's Anvil and all of our friends!","TEXT_BANDWA006_03901_RONITT_000_112<tab>Ahem! To the continued success of Watts's Anvil and all of our friends!","","True","0x0000004D","",""
"","TEXT_BANDWA006_03901_RONITT_000_113<tab>(-Everyone-)Cheers!","TEXT_BANDWA006_03901_RONITT_000_113<tab>(-Everyone-)Cheers!","","True","0x0000004E","",""
"","TEXT_BANDWA006_03901_RONITT_000_114<tab>The years of struggle and adversity seem a distant memory to the inhabitants of the First as they strive for a better tomorrow.","TEXT_BANDWA006_03901_RONITT_000_114<tab>The years of struggle and adversity seem a distant memory to the inhabitants of the First as they strive for a better tomorrow.","","True","0x0000004F","",""
"","TEXT_BANDWA006_03901_RONITT_000_115<tab>In particular, the dwarves of Kholusia will have a vital role to play in the days to come, with their ingenuity and diligence paving the way to unlimited possibilities.","TEXT_BANDWA006_03901_RONITT_000_115<tab>In particular, the dwarves of Kholusia will have a vital role to play in the days to come, with their ingenuity and diligence paving the way to unlimited possibilities.","","True","0x00000050","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_116<tab>And even after the dishes were cleared away, the celebrations continued...","TEXT_BANDWA006_03901_SYSTEM_000_116<tab>And even after the dishes were cleared away, the celebrations continued...","","True","0x00000051","",""
"","TEXT_BANDWA006_03901_REGITT_000_120<tab>Shay there, <var 08 E905 ((missh)) ((mishter)) /var>... You don't sheem drunk in the <hic> shlightesht.","TEXT_BANDWA006_03901_REGITT_000_120<tab>Shay there, <var 08 E905 ((missh)) ((mishter)) /var>... You don't sheem drunk in the <hic> shlightesht.","","True","0x00000052","",""
"","TEXT_BANDWA006_03901_KARUTT_000_121<tab><hic> I...w-would jusht l-like to shay... To shay...","TEXT_BANDWA006_03901_KARUTT_000_121<tab><hic> I...w-would jusht l-like to shay... To shay...","","True","0x00000053","",""
"","TEXT_BANDWA006_03901_KARUTT_000_122<tab><snore>","TEXT_BANDWA006_03901_KARUTT_000_122<tab><snore>","","True","0x00000054","",""
"","TEXT_BANDWA006_03901_REGITT_000_123<tab>Oi, Karutt! At leasht <hic> finish your shentence afore you fall ashleep!","TEXT_BANDWA006_03901_REGITT_000_123<tab>Oi, Karutt! At leasht <hic> finish your shentence afore you fall ashleep!","","True","0x00000055","",""
"","TEXT_BANDWA006_03901_REGITT_000_124<tab>I think...what he meansh ish...we all owe you our heartfelt thanksh, eshpecially Ronitt.","TEXT_BANDWA006_03901_REGITT_000_124<tab>I think...what he meansh ish...we all owe you our heartfelt thanksh, eshpecially Ronitt.","","True","0x00000056","",""
"","TEXT_BANDWA006_03901_KARUTT_000_125<tab>Afore you showed up, he wouldn't shay boo to a gooshe, but now, <hic> he's turned into a great leader! Musht be from following your <hic> example.","TEXT_BANDWA006_03901_KARUTT_000_125<tab>Afore you showed up, he wouldn't shay boo to a gooshe, but now, <hic> he's turned into a great leader! Musht be from following your <hic> example.","","True","0x00000057","",""
"","TEXT_BANDWA006_03901_REGITT_000_126<tab>We know you've got other people out there who <hic> need you, sho it would be shelfish to expect you to shtay, but we're grateful for the time you've <hic> shpent with ush.","TEXT_BANDWA006_03901_REGITT_000_126<tab>We know you've got other people out there who <hic> need you, sho it would be shelfish to expect you to shtay, but we're grateful for the time you've <hic> shpent with ush.","","True","0x00000058","",""
"","TEXT_BANDWA006_03901_KARUTT_000_127<tab>It m-means <hic> a lot, it really does.","TEXT_BANDWA006_03901_KARUTT_000_127<tab>It m-means <hic> a lot, it really does.","","True","0x00000059","",""
"","TEXT_BANDWA006_03901_REGITT_000_128<tab>And if you're ever passhing through, be sure to pay ush a visit!","TEXT_BANDWA006_03901_REGITT_000_128<tab>And if you're ever passhing through, be sure to pay ush a visit!","","True","0x0000005A","",""
"","TEXT_BANDWA006_03901_KARUTT_000_129<tab><hic> Anyway, w-we'd besht be heading b-back to the Anvil. <hic> Shafe travels!","TEXT_BANDWA006_03901_KARUTT_000_129<tab><hic> Anyway, w-we'd besht be heading b-back to the Anvil. <hic> Shafe travels!","","True","0x0000005B","",""
"","TEXT_BANDWA006_03901_REGITT_000_130<tab>Oh, and make sure you shay <hic> good-bye to Euelissh and Shai-Lewq afore you leave. They've been meaning to shpeak with you!","TEXT_BANDWA006_03901_REGITT_000_130<tab>Oh, and make sure you shay <hic> good-bye to Euelissh and Shai-Lewq afore you leave. They've been meaning to shpeak with you!","","True","0x0000005C","",""
"","TEXT_BANDWA006_03901_EUELISS_000_140<tab>Oh, there you are!","TEXT_BANDWA006_03901_EUELISS_000_140<tab>Oh, there you are!","","True","0x0000005D","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_141<tab>Eueliss and I were just talking about you. We were wondering if the ale was to your liking, and then it occurred to me that you may not even drink in the first place.","TEXT_BANDWA006_03901_SAILEWQ_000_141<tab>Eueliss and I were just talking about you. We were wondering if the ale was to your liking, and then it occurred to me that you may not even drink in the first place.","","True","0x0000005E","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_142<tab>Do you, ah, partake in the odd tipple?","TEXT_BANDWA006_03901_SAILEWQ_000_142<tab>Do you, ah, partake in the odd tipple?","","True","0x0000005F","",""
"","TEXT_BANDWA006_03901_Q2_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q2_000_000<tab>What will you say?","","True","0x00000060","",""
"","TEXT_BANDWA006_03901_A2_000_001<tab>No, I never touch the stuff.","TEXT_BANDWA006_03901_A2_000_001<tab>No, I never touch the stuff.","","True","0x00000061","",""
"","TEXT_BANDWA006_03901_A2_000_002<tab>I've been known to wet my whistle on occasion.","TEXT_BANDWA006_03901_A2_000_002<tab>I've been known to wet my whistle on occasion.","","True","0x00000062","",""
"","TEXT_BANDWA006_03901_A2_000_003<tab>You can't buy love, but you <var 1A 02 /var>can<var 1A 01 /var> buy alcohol, which is better.","TEXT_BANDWA006_03901_A2_000_003<tab>You can't buy love, but you <var 1A 02 /var>can<var 1A 01 /var> buy alcohol, which is better.","","True","0x00000063","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_143<tab>Then perhaps we have found another customer for our soon-to-be-famous fruit juice! And be sure to tell your friends!","TEXT_BANDWA006_03901_SAILEWQ_000_143<tab>Then perhaps we have found another customer for our soon-to-be-famous fruit juice! And be sure to tell your friends!","","True","0x00000064","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_144<tab>Yes, and no doubt the volume varying in accordance with the nature of said occasion! A happy one such as this calls for more than a mere sip or two, I daresay!","TEXT_BANDWA006_03901_SAILEWQ_000_144<tab>Yes, and no doubt the volume varying in accordance with the nature of said occasion! A happy one such as this calls for more than a mere sip or two, I daresay!","","True","0x00000065","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_145<tab>Words to live by! Perhaps we can use that as our slogan?","TEXT_BANDWA006_03901_SAILEWQ_000_145<tab>Words to live by! Perhaps we can use that as our slogan?","","True","0x00000066","",""
"","TEXT_BANDWA006_03901_EUELISS_000_146<tab>Can I say, Sai-Lewq, how wonderful it is to see you in such high spirits! You're like a changed man!","TEXT_BANDWA006_03901_EUELISS_000_146<tab>Can I say, Sai-Lewq, how wonderful it is to see you in such high spirits! You're like a changed man!","","True","0x00000067","",""
"","TEXT_BANDWA006_03901_EUELISS_000_147<tab>A change we have you to thank for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Considering all you've done for us and our village, I cannot imagine how we will ever repay you, so if there is aught you need, just say the word!","TEXT_BANDWA006_03901_EUELISS_000_147<tab>A change we have you to thank for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Considering all you've done for us and our village, I cannot imagine how we will ever repay you, so if there is aught you need, just say the word!","","True","0x00000068","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_148<tab>My sentiments exactly. I dread to think what would have become of us without your intervention.","TEXT_BANDWA006_03901_SAILEWQ_000_148<tab>My sentiments exactly. I dread to think what would have become of us without your intervention.","","True","0x00000069","",""
"","TEXT_BANDWA006_03901_EUELISS_000_149<tab>Yes, and we owe a debt of gratitude to Master Ronitt, as well. Thanks to him and his automaton, my father's dream has at long last come true!","TEXT_BANDWA006_03901_EUELISS_000_149<tab>Yes, and we owe a debt of gratitude to Master Ronitt, as well. Thanks to him and his automaton, my father's dream has at long last come true!","","True","0x0000006A","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_150<tab>If we take a leaf out of Ronitt's book by combining ingenuity with hard work, there is nothing we cannot achieve.","TEXT_BANDWA006_03901_SAILEWQ_000_150<tab>If we take a leaf out of Ronitt's book by combining ingenuity with hard work, there is nothing we cannot achieve.","","True","0x0000006B","",""
"","TEXT_BANDWA006_03901_EUELISS_000_151<tab>Maybe the next time you come to Wright, we'll have something new to show you. Our doors are always open, so don't be a stranger!","TEXT_BANDWA006_03901_EUELISS_000_151<tab>Maybe the next time you come to Wright, we'll have something new to show you. Our doors are always open, so don't be a stranger!","","True","0x0000006C","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_152<tab>Ah! I almost forgot to ask, but have you spoken with Ozogg? It seems there is something she would like to discuss with you.","TEXT_BANDWA006_03901_SAILEWQ_000_152<tab>Ah! I almost forgot to ask, but have you spoken with Ozogg? It seems there is something she would like to discuss with you.","","True","0x0000006D","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_153<tab>","TEXT_BANDWA006_03901_SAILEWQ_000_153<tab>","","True","0x0000006E","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_154<tab>I must say, this is quite the gathering!","TEXT_BANDWA006_03901_SAILEWQ_000_154<tab>I must say, this is quite the gathering!","","True","0x0000006F","",""
"","TEXT_BANDWA006_03901_OZOGG_000_155<tab>This ale from Wright really hits the spot!","TEXT_BANDWA006_03901_OZOGG_000_155<tab>This ale from Wright really hits the spot!","","True","0x00000070","",""
"","TEXT_BANDWA006_03901_RONITT_000_156<tab>Who does she think she is, callin' me a “mewlin' whelp”!? I don't even know what that means, but I assume it's an insult!","TEXT_BANDWA006_03901_RONITT_000_156<tab>Who does she think she is, callin' me a “mewlin' whelp”!? I don't even know what that means, but I assume it's an insult!","","True","0x00000071","",""
"","TEXT_BANDWA006_03901_OZOGG_000_160<tab>Have you eaten your fill, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANDWA006_03901_OZOGG_000_160<tab>Have you eaten your fill, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000072","",""
