"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB201_00832_SEQ_10<tab>","TEXT_GAIUSB201_00832_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB201_00832_SEQ_11<tab>","TEXT_GAIUSB201_00832_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB201_00832_SEQ_12<tab>","TEXT_GAIUSB201_00832_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB201_00832_SEQ_13<tab>","TEXT_GAIUSB201_00832_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB201_00832_SEQ_14<tab>","TEXT_GAIUSB201_00832_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB201_00832_SEQ_15<tab>","TEXT_GAIUSB201_00832_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB201_00832_SEQ_16<tab>","TEXT_GAIUSB201_00832_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB201_00832_SEQ_17<tab>","TEXT_GAIUSB201_00832_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB201_00832_SEQ_18<tab>","TEXT_GAIUSB201_00832_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB201_00832_SEQ_19<tab>","TEXT_GAIUSB201_00832_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB201_00832_SEQ_20<tab>","TEXT_GAIUSB201_00832_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB201_00832_SEQ_21<tab>","TEXT_GAIUSB201_00832_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB201_00832_SEQ_22<tab>","TEXT_GAIUSB201_00832_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB201_00832_SEQ_23<tab>","TEXT_GAIUSB201_00832_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB201_00832_TODO_00<tab>Speak with Ozun Nazun.","TEXT_GAIUSB201_00832_TODO_00<tab>Mit Ozun Nazun sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB201_00832_TODO_01<tab>Speak with Brayflox Alltalks.","TEXT_GAIUSB201_00832_TODO_01<tab>Mit Brüllvolx sprechen","","False","0x00000019","",""
"","TEXT_GAIUSB201_00832_TODO_02<tab>Enter Brayflox's Longstop.","TEXT_GAIUSB201_00832_TODO_02<tab>Brüllvolx' Langrast sichern","","False","0x0000001A","",""
"","TEXT_GAIUSB201_00832_TODO_03<tab>Speak with Brayflox Alltalks.","TEXT_GAIUSB201_00832_TODO_03<tab>Mit Brüllvolx sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSB201_00832_TODO_04<tab>Deliver the goblin cheese to Wheiskaet.","TEXT_GAIUSB201_00832_TODO_04<tab>Wheiskaet <var 32 ((EventItem)) 03F61E87E0020502 /var> geben","","False","0x0000001C","",""
"","TEXT_GAIUSB201_00832_TODO_05<tab>","TEXT_GAIUSB201_00832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB201_00832_TODO_06<tab>","TEXT_GAIUSB201_00832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB201_00832_TODO_07<tab>","TEXT_GAIUSB201_00832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB201_00832_TODO_08<tab>","TEXT_GAIUSB201_00832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB201_00832_TODO_09<tab>","TEXT_GAIUSB201_00832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB201_00832_TODO_10<tab>","TEXT_GAIUSB201_00832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB201_00832_TODO_11<tab>","TEXT_GAIUSB201_00832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB201_00832_TODO_12<tab>","TEXT_GAIUSB201_00832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB201_00832_TODO_13<tab>","TEXT_GAIUSB201_00832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB201_00832_TODO_14<tab>","TEXT_GAIUSB201_00832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB201_00832_TODO_15<tab>","TEXT_GAIUSB201_00832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB201_00832_TODO_16<tab>","TEXT_GAIUSB201_00832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB201_00832_TODO_17<tab>","TEXT_GAIUSB201_00832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB201_00832_TODO_18<tab>","TEXT_GAIUSB201_00832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB201_00832_TODO_19<tab>","TEXT_GAIUSB201_00832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB201_00832_TODO_20<tab>","TEXT_GAIUSB201_00832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB201_00832_TODO_21<tab>","TEXT_GAIUSB201_00832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB201_00832_TODO_22<tab>","TEXT_GAIUSB201_00832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB201_00832_TODO_23<tab>","TEXT_GAIUSB201_00832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_000<tab>Truth be told, I never intended for you to collect this last ingredient. Brayflox, my old quartermaster, wished to bring it to Costa del Sol herself.","TEXT_GAIUSB201_00832_WHEISKAET_000_000<tab>Wende dich an Brüllvolx vom Stamm der Goblins. Sie arbeitete bei der Versorgungseinheit des Klageregiments und steht im Ruf, <var 1A 02 /var>alles<var 1A 01 /var> besorgen zu können.","","False","0x00000030","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_001<tab>However, not long ago, she sent word that there's been some trouble at the Longstop, and that the delivery would be delayed indefinitely. She told me nothing of the incident itself, but I fear the situation may be dire.","TEXT_GAIUSB201_00832_WHEISKAET_000_001<tab>Du findest sie in der Langrast. Allerdings soll sich dort irgendein Vorfall ereignet haben.","","False","0x00000031","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_002<tab>Though I would like nothing more than to aid her myself, I have no choice but to turn to you and your allies. Make haste to Hidden Falls docks and speak with Ozun Nazun. He will direct you to Raincatcher Gully, where Brayflox and her people have made their home.","TEXT_GAIUSB201_00832_WHEISKAET_000_002<tab>Begib dich so schnell es geht dorthin. Geh zum Fähranleger Verborgener Wasserfall und sprich mit Ozun Nazun. Er wird dir sagen, wie du zu Brüllvolx' Langrast kommst.","","False","0x00000032","",""
"","TEXT_GAIUSB201_00832_OZUNNAZUN_000_010<tab>What's the hurry, 'venturer? Eh? Somethin' happen over at the gobbie settlement?","TEXT_GAIUSB201_00832_OZUNNAZUN_000_010<tab>Wheiskaet schickt dich? Ach, du willst zu Brüllvolx' Langrast?","","False","0x00000033","",""
"","TEXT_GAIUSB201_00832_OZUNNAZUN_000_011<tab>I dunno why yer so eager to help a bunch of beastmen, but go an' talk to the skipper over yonder. She'll ferry ye to Raincatcher Gully.","TEXT_GAIUSB201_00832_OZUNNAZUN_000_011<tab>Verstehe. Dann sprich mal mit der Fährenkapitänin dort drüben. Die bringt dich bis nach Regenfänger-Rinne. Da liegt auch Brüllvolx' Langrast.","","False","0x00000034","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...
Tongueflaps of Wheiskaet be reaching ears of Brayflox. Uplander is come for tastyfresh gobbietreats, yes?","TEXT_GAIUSB201_00832_BRAYFLOX_000_020<tab>Pssshh ... Khoo ... Wörter über Großwachsene<var 08 E905 (()) ((n)) /var> von Wheiskaet sind in Ohren von Brüllvolx hineinbekommen. Kommzzu für Essensache mit gute Schmack, ja?","","False","0x00000035","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_021<tab>Questprize of uplander deep in Longstop. Flighty-beast chased gobbieflock from homes. Gobbieflock needs goodly uplander give safety to Longstop with much hand-lending!","TEXT_GAIUSB201_00832_BRAYFLOX_000_021<tab>Aber ist traurige Schichte - Essensache war schon bereitmachen, aber dann khooo!!! ... kommen fährliche Tier in Zuhause von Brüllvolx!
Kannzzu vielleicht scheuchen? ","","False","0x00000036","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_100_021<tab>Pshhh... Shkohhh...
Brayflox cannot give what Brayflox does not have! Uplander and gobbieflock must first backtake Longstop!","TEXT_GAIUSB201_00832_BRAYFLOX_100_021<tab>Pssshhh ... Brüllvolx will Großwachsene<var 08 E905 ((r)) ((m)) /var> ja geben Essensache mit gute Schmack, aber Zuhause jetzt Zuhause von fährliche Tier. Kannzzu jetzt nicht haben Trödelzeit, muzzu scheuchen!","","False","0x00000037","",""
"","TEXT_GAIUSB201_00832_DUMMY_000_30<tab>","TEXT_GAIUSB201_00832_DUMMY_000_30<tab>野営地のダンジョンクリア","","False","0x00000038","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_040<tab>Pshhh... Shkohhh...
Goodly uplander has thanks of gobbieflock!","TEXT_GAIUSB201_00832_BRAYFLOX_000_040<tab>Psshh! Kho! ... Freudendank, Großwachsene<var 08 E905 (()) ((r)) /var>! Fallen Großestein von Brüllvolx Herz.","","False","0x00000039","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_041<tab>Flighty-beast was tricksy foe, but uplander outwitted with plansmaking. Uplander has goodly head for fighty-think.","TEXT_GAIUSB201_00832_BRAYFLOX_000_041<tab>Fährliche Schuppentier kommen und pssshh!!! Nehmen Hause von Brüllvolx! Aber Großwachsene<var 08 E905 (()) ((r)) /var> mit Schnelleschritt! Starke Kampf! Brüllvolx tragen Bild von mutige Großwachsene jetzt in Herzen für Immerzeit. ","","False","0x0000003A","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_042<tab>Brayflox happygives tastyfresh gobbietreats to clever uplander!","TEXT_GAIUSB201_00832_BRAYFLOX_000_042<tab>Brüllvolx kann wieder Frohezeit in Hause bekommen. Sollzu jetzt haben köstliche Essensache ohne Wartenzeit.","","False","0x0000003B","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_043<tab>Cheese is stinkysweet gobbietreat! Specialmake with secret gobbiearts!","TEXT_GAIUSB201_00832_BRAYFLOX_000_043<tab>Kochenweise ist große Heimnis von Goblins. Streng heim! <var 2B ((<var 32 ((EventItem)) 06F61E87E0020202 /var>)) /var> hat köstliche Schmack und bringen auch Freudenzeit für Nase. ","","False","0x0000003C","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_044<tab>No party complete without gobbie gouda, Brayflox everysay!","TEXT_GAIUSB201_00832_BRAYFLOX_000_044<tab>Bringzzu jetzt zu Wheiskaet mit Flotteschritt.","","False","0x0000003D","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_050<tab><sniff> <sniff> ...I gather you solved Brayflox's little problem?","TEXT_GAIUSB201_00832_WHEISKAET_000_050<tab>Willkommen zurück! Wie ist es dir in Brüllvolx' Langrast ergangen? Hast du ihr helfen können?","","False","0x0000003E","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_060<tab>By the gods, that unholy stench! This is─ugh─definitely goblin cheese.","TEXT_GAIUSB201_00832_WHEISKAET_000_060<tab>Uwaah ... Der stinkt ja gewaltig! Es gibt keinen Zweifel, so stinkt nur ein Käse: Goblinkäse, eine der Drei Köstlichkeiten Eorzeas.","","False","0x0000003F","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_061<tab>Judging from the smell, this should be quite flavorful.","TEXT_GAIUSB201_00832_WHEISKAET_000_061<tab>Wenn man sich einmal an den Gesta... Geruch gewöhnt hat, wird man bald seine Herzhaftigkeit lieben lernen.","","False","0x00000040","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_062<tab>Hm? How is it made? Ah...it's best you remain ignorant of such things. I still remember when I learned what kind of milk they use... <shudder>","TEXT_GAIUSB201_00832_WHEISKAET_000_062<tab>Aus was für einer Milch man den macht? Hm, das verrate ich dir besser nicht. Sonst vergeht dir der Appetit vollends.","","False","0x00000041","",""

