"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB201_00832_SEQ_19<tab>","TEXT_GAIUSB201_00832_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB201_00832_SEQ_20<tab>","TEXT_GAIUSB201_00832_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB201_00832_SEQ_21<tab>","TEXT_GAIUSB201_00832_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB201_00832_SEQ_22<tab>","TEXT_GAIUSB201_00832_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB201_00832_SEQ_23<tab>","TEXT_GAIUSB201_00832_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB201_00832_TODO_00<tab>Speak with Ozun Nazun.","TEXT_GAIUSB201_00832_TODO_00<tab>Speak with Ozun Nazun.","","False","0x00000018","",""
"","TEXT_GAIUSB201_00832_TODO_01<tab>Speak with Brayflox Alltalks.","TEXT_GAIUSB201_00832_TODO_01<tab>Speak with Brayflox Alltalks.","","False","0x00000019","",""
"","TEXT_GAIUSB201_00832_TODO_02<tab>Enter Brayflox's Longstop.","TEXT_GAIUSB201_00832_TODO_02<tab>Enter Brayflox's Longstop.","","False","0x0000001A","",""
"","TEXT_GAIUSB201_00832_TODO_03<tab>Speak with Brayflox Alltalks.","TEXT_GAIUSB201_00832_TODO_03<tab>Speak with Brayflox Alltalks.","","False","0x0000001B","",""
"","TEXT_GAIUSB201_00832_TODO_04<tab>Deliver the goblin cheese to Wheiskaet.","TEXT_GAIUSB201_00832_TODO_04<tab>Deliver the goblin cheese to Wheiskaet.","","False","0x0000001C","",""
"","TEXT_GAIUSB201_00832_TODO_05<tab>","TEXT_GAIUSB201_00832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB201_00832_TODO_06<tab>","TEXT_GAIUSB201_00832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB201_00832_TODO_07<tab>","TEXT_GAIUSB201_00832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB201_00832_TODO_08<tab>","TEXT_GAIUSB201_00832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB201_00832_TODO_09<tab>","TEXT_GAIUSB201_00832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB201_00832_TODO_10<tab>","TEXT_GAIUSB201_00832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB201_00832_TODO_11<tab>","TEXT_GAIUSB201_00832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB201_00832_TODO_12<tab>","TEXT_GAIUSB201_00832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB201_00832_TODO_13<tab>","TEXT_GAIUSB201_00832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB201_00832_TODO_14<tab>","TEXT_GAIUSB201_00832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB201_00832_TODO_15<tab>","TEXT_GAIUSB201_00832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB201_00832_TODO_16<tab>","TEXT_GAIUSB201_00832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB201_00832_TODO_17<tab>","TEXT_GAIUSB201_00832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB201_00832_TODO_18<tab>","TEXT_GAIUSB201_00832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB201_00832_TODO_19<tab>","TEXT_GAIUSB201_00832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB201_00832_TODO_20<tab>","TEXT_GAIUSB201_00832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB201_00832_TODO_21<tab>","TEXT_GAIUSB201_00832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB201_00832_TODO_22<tab>","TEXT_GAIUSB201_00832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB201_00832_TODO_23<tab>","TEXT_GAIUSB201_00832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_000<tab>Truth be told, I never intended for you to collect this last ingredient. Brayflox, my old quartermaster, wished to bring it to Costa del Sol herself.","TEXT_GAIUSB201_00832_WHEISKAET_000_000<tab>Truth be told, I never intended for you to collect this last ingredient. Brayflox, my old quartermaster, wished to bring it to Costa del Sol herself.","","False","0x00000030","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_001<tab>However, not long ago, she sent word that there's been some trouble at the Longstop, and that the delivery would be delayed indefinitely. She told me nothing of the incident itself, but I fear the situation may be dire.","TEXT_GAIUSB201_00832_WHEISKAET_000_001<tab>However, not long ago, she sent word that there's been some trouble at the Longstop, and that the delivery would be delayed indefinitely. She told me nothing of the incident itself, but I fear the situation may be dire.","","False","0x00000031","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_002<tab>Though I would like nothing more than to aid her myself, I have no choice but to turn to you and your allies. Make haste to Hidden Falls docks and speak with Ozun Nazun. He will direct you to Raincatcher Gully, where Brayflox and her people have made their home.","TEXT_GAIUSB201_00832_WHEISKAET_000_002<tab>Though I would like nothing more than to aid her myself, I have no choice but to turn to you and your allies. Make haste to Hidden Falls docks and speak with Ozun Nazun. He will direct you to Raincatcher Gully, where Brayflox and her people have made their home.","","False","0x00000032","",""
"","TEXT_GAIUSB201_00832_OZUNNAZUN_000_010<tab>What's the hurry, 'venturer? Eh? Somethin' happen over at the gobbie settlement?","TEXT_GAIUSB201_00832_OZUNNAZUN_000_010<tab>What's the hurry, 'venturer? Eh? Somethin' happen over at the gobbie settlement?","","False","0x00000033","",""
"","TEXT_GAIUSB201_00832_OZUNNAZUN_000_011<tab>I dunno why yer so eager to help a bunch of beastmen, but go an' talk to the skipper over yonder. She'll ferry ye to Raincatcher Gully.","TEXT_GAIUSB201_00832_OZUNNAZUN_000_011<tab>I dunno why yer so eager to help a bunch of beastmen, but go an' talk to the skipper over yonder. She'll ferry ye to Raincatcher Gully.","","False","0x00000034","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...
Tongueflaps of Wheiskaet be reaching ears of Brayflox. Uplander is come for tastyfresh gobbietreats, yes?","TEXT_GAIUSB201_00832_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...
Tongueflaps of Wheiskaet be reaching ears of Brayflox. Uplander is come for tastyfresh gobbietreats, yes?","","False","0x00000035","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_021<tab>Questprize of uplander deep in Longstop. Flighty-beast chased gobbieflock from homes. Gobbieflock needs goodly uplander give safety to Longstop with much hand-lending!","TEXT_GAIUSB201_00832_BRAYFLOX_000_021<tab>Questprize of uplander deep in Longstop. Flighty-beast chased gobbieflock from homes. Gobbieflock needs goodly uplander give safety to Longstop with much hand-lending!","","False","0x00000036","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_100_021<tab>Pshhh... Shkohhh...
Brayflox cannot give what Brayflox does not have! Uplander and gobbieflock must first backtake Longstop!","TEXT_GAIUSB201_00832_BRAYFLOX_100_021<tab>Pshhh... Shkohhh...
Brayflox cannot give what Brayflox does not have! Uplander and gobbieflock must first backtake Longstop!","","False","0x00000037","",""
"","TEXT_GAIUSB201_00832_DUMMY_000_30<tab>","TEXT_GAIUSB201_00832_DUMMY_000_30<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_040<tab>Pshhh... Shkohhh...
Goodly uplander has thanks of gobbieflock!","TEXT_GAIUSB201_00832_BRAYFLOX_000_040<tab>Pshhh... Shkohhh...
Goodly uplander has thanks of gobbieflock!","","False","0x00000039","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_041<tab>Flighty-beast was tricksy foe, but uplander outwitted with plansmaking. Uplander has goodly head for fighty-think.","TEXT_GAIUSB201_00832_BRAYFLOX_000_041<tab>Flighty-beast was tricksy foe, but uplander outwitted with plansmaking. Uplander has goodly head for fighty-think.","","False","0x0000003A","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_042<tab>Brayflox happygives tastyfresh gobbietreats to clever uplander!","TEXT_GAIUSB201_00832_BRAYFLOX_000_042<tab>Brayflox happygives tastyfresh gobbietreats to clever uplander!","","False","0x0000003B","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_043<tab>Cheese is stinkysweet gobbietreat! Specialmake with secret gobbiearts!","TEXT_GAIUSB201_00832_BRAYFLOX_000_043<tab>Cheese is stinkysweet gobbietreat! Specialmake with secret gobbiearts!","","False","0x0000003C","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_044<tab>No party complete without gobbie gouda, Brayflox everysay!","TEXT_GAIUSB201_00832_BRAYFLOX_000_044<tab>No party complete without gobbie gouda, Brayflox everysay!","","False","0x0000003D","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_050<tab><sniff> <sniff> ...I gather you solved Brayflox's little problem?","TEXT_GAIUSB201_00832_WHEISKAET_000_050<tab><sniff> <sniff> ...I gather you solved Brayflox's little problem?","","False","0x0000003E","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_060<tab>By the gods, that unholy stench! This is─ugh─definitely goblin cheese.","TEXT_GAIUSB201_00832_WHEISKAET_000_060<tab>By the gods, that unholy stench! This is─ugh─definitely goblin cheese.","","False","0x0000003F","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_061<tab>Judging from the smell, this should be quite flavorful.","TEXT_GAIUSB201_00832_WHEISKAET_000_061<tab>Judging from the smell, this should be quite flavorful.","","False","0x00000040","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_062<tab>Hm? How is it made? Ah...it's best you remain ignorant of such things. I still remember when I learned what kind of milk they use... <shudder>","TEXT_GAIUSB201_00832_WHEISKAET_000_062<tab>Hm? How is it made? Ah...it's best you remain ignorant of such things. I still remember when I learned what kind of milk they use... <shudder>","","False","0x00000041","",""

