"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB201_00832_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB201_00832_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB201_00832_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB201_00832_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB201_00832_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB201_00832_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB201_00832_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB201_00832_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB201_00832_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB201_00832_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB201_00832_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_000<tab>Truth be told, I never intended for you to collect this last ingredient. Brayflox, my old quartermaster, wished to bring it to Costa del Sol herself.","TEXT_GAIUSB201_00832_WHEISKAET_000_000<tab>По правде говоря, я не собирался заставлять тебя добывать этот последний ингредиент. Мутнодых, мой старый интендант, пожелала сама доставить его на Коста-дель-Соль.","","False","0x00000030","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_001<tab>However, not long ago, she sent word that there's been some trouble at the Longstop, and that the delivery would be delayed indefinitely. She told me nothing of the incident itself, but I fear the situation may be dire.","TEXT_GAIUSB201_00832_WHEISKAET_000_001<tab>Однако не так давно она прислала весть о том, что в Долгостое случилась какая-то беда, и доставка из-за этого существенно задержится. Она ничего не сказала мне о самом инциденте, но я думаю, ситуация серьезная.","","False","0x00000031","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_002<tab>Though I would like nothing more than to aid her myself, I have no choice but to turn to you and your allies. Make haste to Hidden Falls docks and speak with Ozun Nazun. He will direct you to Raincatcher Gully, where Brayflox and her people have made their home.","TEXT_GAIUSB201_00832_WHEISKAET_000_002<tab>Я бы и сам хотел ей помочь, но у меня нет другого выбора, кроме как довериться тебе и твоим товарищам. Поторопись в доки Скрытого Водопада и поговори с Озун Назун. Он отправит тебя к лощине Дожделовца, где поселилась Мутнодых со своим народом.","","False","0x00000032","",""
"","TEXT_GAIUSB201_00832_OZUNNAZUN_000_010<tab>What's the hurry, 'venturer? Eh? Somethin' happen over at the gobbie settlement?","TEXT_GAIUSB201_00832_OZUNNAZUN_000_010<tab>Что за спешка, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? А? Что-то случилось в поселении гоблинов?","","False","0x00000033","",""
"","TEXT_GAIUSB201_00832_OZUNNAZUN_000_011<tab>I dunno why yer so eager to help a bunch of beastmen, but go an' talk to the skipper over yonder. She'll ferry ye to Raincatcher Gully.","TEXT_GAIUSB201_00832_OZUNNAZUN_000_011<tab>Не знаю, чего это тебе вдруг приспичило помогать кучке зверолюдей. Обратись к шкиперу во-о-он там. Она отправит тебя на пароме к лощине Дожделовца.","","False","0x00000034","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...
Tongueflaps of Wheiskaet be reaching ears of Brayflox. Uplander is come for tastyfresh gobbietreats, yes?","TEXT_GAIUSB201_00832_BRAYFLOX_000_020<tab>Пш-ш-ш... Шпф-ф-ф...
Губошлепства Вескаэта достигли ушей Мутнодыха! Чудак с поверхности, ты тут ради вкусносвежих гобб-лакомств, да?","","False","0x00000035","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_021<tab>Questprize of uplander deep in Longstop. Flighty-beast chased gobbieflock from homes. Gobbieflock needs goodly uplander give safety to Longstop with much hand-lending!","TEXT_GAIUSB201_00832_BRAYFLOX_000_021<tab>Цена сделки — в глубине поселения, Долгостоя! Летючая бестия выкурила гоббей из их домов! Народ гоббей просит добряка с поверхности вернуть нам Долгостой, очень просит!","","False","0x00000036","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_100_021<tab>Pshhh... Shkohhh...
Brayflox cannot give what Brayflox does not have! Uplander and gobbieflock must first backtake Longstop!","TEXT_GAIUSB201_00832_BRAYFLOX_100_021<tab>Пш-ш-ш... Шпф-ф-ф...
Мутнодых не может дать того, чего у Мутнодыха нету! Житель поверхности и народ гоббей сперва должны вернуть себе Долгостой!","","False","0x00000037","",""
"","TEXT_GAIUSB201_00832_DUMMY_000_30<tab>","","","False","0x00000038","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_040<tab>Pshhh... Shkohhh...
Goodly uplander has thanks of gobbieflock!","TEXT_GAIUSB201_00832_BRAYFLOX_000_040<tab>Пш-ш-ш... Шпф-ф-ф...
Народ гоббей благодарен добряку с поверхности!","","False","0x00000039","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_041<tab>Flighty-beast was tricksy foe, but uplander outwitted with plansmaking. Uplander has goodly head for fighty-think.","TEXT_GAIUSB201_00832_BRAYFLOX_000_041<tab>Летючая бестия была изворотливой, но жителю поверхности удалось перехитрить хитрюгу. У жителя поверхности хорошие битво-мысли, быстрые!","","False","0x0000003A","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_042<tab>Brayflox happygives tastyfresh gobbietreats to clever uplander!","TEXT_GAIUSB201_00832_BRAYFLOX_000_042<tab>Мутнодых благо-даёт хитрюге с поверхности вкусносвежее гобб-лакомство!","","False","0x0000003B","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_043<tab>Cheese is stinkysweet gobbietreat! Specialmake with secret gobbiearts!","TEXT_GAIUSB201_00832_BRAYFLOX_000_043<tab>Сыр! Сладковонючее гобб-лакомство! Спецготовлено по секретным гобб-рецептам!","","False","0x0000003C","",""
"","TEXT_GAIUSB201_00832_BRAYFLOX_000_044<tab>No party complete without gobbie gouda, Brayflox everysay!","TEXT_GAIUSB201_00832_BRAYFLOX_000_044<tab>Мутнодых всегда говорит: нет вещи лучше, чем гобб-сыр!","","False","0x0000003D","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_050<tab><sniff> <sniff> ...I gather you solved Brayflox's little problem?","TEXT_GAIUSB201_00832_WHEISKAET_000_050<tab>Ох... Судя по запаху, тебе удалось разрешить небольшую проблему Мутнодыха?","","False","0x0000003E","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_060<tab>By the gods, that unholy stench! This is─ugh─definitely goblin cheese.","TEXT_GAIUSB201_00832_WHEISKAET_000_060<tab>Клянусь богами... Эта вонь просто адская. Это... Уф... Это определённо гоблинский сыр...","","False","0x0000003F","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_061<tab>Judging from the smell, this should be quite flavorful.","TEXT_GAIUSB201_00832_WHEISKAET_000_061<tab>Малюсенького кусочка хватит, чтобы завонять все наши блюда. И что шеф собрался с ним делать?..","","False","0x00000040","",""
"","TEXT_GAIUSB201_00832_WHEISKAET_000_062<tab>Hm? How is it made? Ah...it's best you remain ignorant of such things. I still remember when I learned what kind of milk they use... <shudder>","TEXT_GAIUSB201_00832_WHEISKAET_000_062<tab>М-м-м? Как его изготавливают? Поверь... некоторых вещей лучше не знать. Однажды я узнал, какое молоко для этого используется, и мне хватило...","","False","0x00000041","",""
