"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ323_01815_SEQ_16<tab>","TEXT_HEAVNZ323_01815_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ323_01815_SEQ_17<tab>","TEXT_HEAVNZ323_01815_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ323_01815_SEQ_18<tab>","TEXT_HEAVNZ323_01815_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ323_01815_SEQ_19<tab>","TEXT_HEAVNZ323_01815_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ323_01815_SEQ_20<tab>","TEXT_HEAVNZ323_01815_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ323_01815_SEQ_21<tab>","TEXT_HEAVNZ323_01815_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ323_01815_SEQ_22<tab>","TEXT_HEAVNZ323_01815_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ323_01815_SEQ_23<tab>","TEXT_HEAVNZ323_01815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ323_01815_TODO_00<tab>Meet Kal Myhk at the river.","TEXT_HEAVNZ323_01815_TODO_00<tab>Retrouver Kal Myhk","","False","0x00000018","",""
"","TEXT_HEAVNZ323_01815_TODO_01<tab>Slay a clearwater nanka to use as bait.","TEXT_HEAVNZ323_01815_TODO_01<tab>Vaincre <var 33 ((BNpcName)) 02F20DF20202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ323_01815_TODO_02<tab>Place your bait along the rocks, then slay the monster that appears.","TEXT_HEAVNZ323_01815_TODO_02<tab>Déposer <var 33 ((EventItem)) 03F61E8B580202 /var> à l'endroit indiqué pour appâter un monstre à tuer","","False","0x0000001A","",""
"","TEXT_HEAVNZ323_01815_TODO_03<tab>Speak with Kal Myhk.","TEXT_HEAVNZ323_01815_TODO_03<tab>Parler à Kal Myhk","","False","0x0000001B","",""
"","TEXT_HEAVNZ323_01815_TODO_04<tab>Deliver your catch to Gullinkambi.","TEXT_HEAVNZ323_01815_TODO_04<tab>Donner <var 33 ((EventItem)) 02F61E8B590202 /var> à Gullinkambi","","False","0x0000001C","",""
"","TEXT_HEAVNZ323_01815_TODO_05<tab>","TEXT_HEAVNZ323_01815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ323_01815_TODO_06<tab>","TEXT_HEAVNZ323_01815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ323_01815_TODO_07<tab>","TEXT_HEAVNZ323_01815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ323_01815_TODO_08<tab>","TEXT_HEAVNZ323_01815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ323_01815_TODO_09<tab>","TEXT_HEAVNZ323_01815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ323_01815_TODO_10<tab>","TEXT_HEAVNZ323_01815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ323_01815_TODO_11<tab>","TEXT_HEAVNZ323_01815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ323_01815_TODO_12<tab>","TEXT_HEAVNZ323_01815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ323_01815_TODO_13<tab>","TEXT_HEAVNZ323_01815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ323_01815_TODO_14<tab>","TEXT_HEAVNZ323_01815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ323_01815_TODO_15<tab>","TEXT_HEAVNZ323_01815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ323_01815_TODO_16<tab>","TEXT_HEAVNZ323_01815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ323_01815_TODO_17<tab>","TEXT_HEAVNZ323_01815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ323_01815_TODO_18<tab>","TEXT_HEAVNZ323_01815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ323_01815_TODO_19<tab>","TEXT_HEAVNZ323_01815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ323_01815_TODO_20<tab>","TEXT_HEAVNZ323_01815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ323_01815_TODO_21<tab>","TEXT_HEAVNZ323_01815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ323_01815_TODO_22<tab>","TEXT_HEAVNZ323_01815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ323_01815_TODO_23<tab>","TEXT_HEAVNZ323_01815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_000<tab>What word do you bring from Mother?","TEXT_HEAVNZ323_01815_KALMYHK_000_000<tab>Maman a quelque chose à me demander<var 1D /var>? Elle t'a dit ce que c'était<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_001<tab>I see. She bids me hunt for today's meal? Then hunt I must. Come. We will catch fish at the river.","TEXT_HEAVNZ323_01815_KALMYHK_000_001<tab>N'importe quoi tant que ça se mange<var 1D /var>? Trop facile, je suis un vrai pro de la chasse. Y a pas une proie qui a réussi à m'échapper<var 1D /var>! C'est partiii<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_010<tab>Mother asks that I hunt, but I have never dared to hunt alone.","TEXT_HEAVNZ323_01815_KALMYHK_000_010<tab>Tu sais quoi, j'ai jamais chassé tout seul en fait. J'aidais toujours ma maman...","","False","0x00000032","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_011<tab>The elders would lie in wait for their prey, using the flesh of clearwater nankas as bait to draw them out.","TEXT_HEAVNZ323_01815_KALMYHK_000_011<tab>Je sais plus trop comment elle s'y prenait. Ah si<var 1D /var>! Elle préparait toujours un appât pour faire venir sa proie, et elle ne la ratait pas. Allez, aujourd'hui, c'est toi qui vas m'assister. Rapporte-moi un appât à poser sur ces rochers, là.","","False","0x00000033","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_012<tab>Pluck one from the river and lay it along the rocks. When suitable prey approaches, strike it down!","TEXT_HEAVNZ323_01815_KALMYHK_000_012<tab>Je crois que maman utilisait tout le temps de la viande de <var 33 ((BNpcName)) 0DF20DF20202 /var>. Tu as vu comme je suis gentil<var 1D /var>? Je te mâche même le travail<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_020<tab>Clearwater nankas have always proven effective as bait. Lay one along the rocks and our prey is sure to appear before long.","TEXT_HEAVNZ323_01815_KALMYHK_000_020<tab>Bah alors, t'attends quoi pour régler son compte à <var 33 ((BNpcName)) 02F20DF20202 /var><var 1D /var>? T'auras qu'à y prendre un p'tit bout de viande et le poser sur les rochers. Ça nous servira d'appât.","","False","0x00000035","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_030<tab>You make a fine hunter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take this meat to Mother. I wish to try hunting alone.","TEXT_HEAVNZ323_01815_KALMYHK_000_030<tab>T'as vu comme c'était facile<var 1D /var>? Mais bon, je vois bien que tu es fatigué<var 08 E905 ((e)) (()) /var>. T'as qu'à apporter ça à ma maman de ma part pendant que moi, je continue à chasser un peu ici. ","","False","0x00000036","",""
"","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040<tab>Did you find Kal Myhk? Has he taken up the hunt?","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040<tab>Alors aventuri<var 08 E905 ((ère)) ((er)) /var>, as-tu retrouvé mon fils<var 1D /var>? Est-il parti chasser<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041<tab>You hunted in his stead? I apologize. He is but thirty years old, and still has much to learn. But I see you have gained his trust. Very good, very good indeed.","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041<tab>Je suis sincèrement désolée qu'il ait abusé de ta gentillesse comme ça. Ce petit n'a encore que trente ans, c'est normal qu'il se conduise ainsi. Je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir été patient<var 08 E905 ((e)) (()) /var> avec lui.","","False","0x00000038","",""
