"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ323_01815_TODO_00<tab>Meet Kal Myhk at the river.","TEXT_HEAVNZ323_01815_TODO_00<tab>カル・ミークを探す","","False","0x00000018","",""
"","TEXT_HEAVNZ323_01815_TODO_01<tab>Slay a clearwater nanka to use as bait.","TEXT_HEAVNZ323_01815_TODO_01<tab><var 28 ((BNpcName)) F20DF201 /var>を討伐する","","False","0x00000019","",""
"","TEXT_HEAVNZ323_01815_TODO_02<tab>Place your bait along the rocks, then slay the monster that appears.","TEXT_HEAVNZ323_01815_TODO_02<tab><var 28 ((EObj)) F61E9C0D01 /var>に<var 28 ((EventItem)) F61E8B5801 /var>を使い現れた魔物を討伐","","False","0x0000001A","",""
"","TEXT_HEAVNZ323_01815_TODO_03<tab>Speak with Kal Myhk.","TEXT_HEAVNZ323_01815_TODO_03<tab>カル・ミークと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ323_01815_TODO_04<tab>Deliver your catch to Gullinkambi.","TEXT_HEAVNZ323_01815_TODO_04<tab>グリンカムビに<var 28 ((EventItem)) F61E8B5901 /var>を渡す","","False","0x0000001C","",""
"","TEXT_HEAVNZ323_01815_TODO_05<tab>","TEXT_HEAVNZ323_01815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ323_01815_TODO_06<tab>","TEXT_HEAVNZ323_01815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ323_01815_TODO_07<tab>","TEXT_HEAVNZ323_01815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ323_01815_TODO_08<tab>","TEXT_HEAVNZ323_01815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ323_01815_TODO_09<tab>","TEXT_HEAVNZ323_01815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ323_01815_TODO_10<tab>","TEXT_HEAVNZ323_01815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ323_01815_TODO_11<tab>","TEXT_HEAVNZ323_01815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ323_01815_TODO_12<tab>","TEXT_HEAVNZ323_01815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ323_01815_TODO_13<tab>","TEXT_HEAVNZ323_01815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ323_01815_TODO_14<tab>","TEXT_HEAVNZ323_01815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ323_01815_TODO_15<tab>","TEXT_HEAVNZ323_01815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ323_01815_TODO_16<tab>","TEXT_HEAVNZ323_01815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ323_01815_TODO_17<tab>","TEXT_HEAVNZ323_01815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ323_01815_TODO_18<tab>","TEXT_HEAVNZ323_01815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ323_01815_TODO_19<tab>","TEXT_HEAVNZ323_01815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ323_01815_TODO_20<tab>","TEXT_HEAVNZ323_01815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ323_01815_TODO_21<tab>","TEXT_HEAVNZ323_01815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ323_01815_TODO_22<tab>","TEXT_HEAVNZ323_01815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ323_01815_TODO_23<tab>","TEXT_HEAVNZ323_01815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_000<tab>What word do you bring from Mother?","TEXT_HEAVNZ323_01815_KALMYHK_000_000<tab>えーっと、伝言だっけ？<br>おかあさん、ボクに何をしてほしいって言ってたの？","","False","0x00000030","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_001<tab>I see. She bids me hunt for today's meal? Then hunt I must. Come. We will catch fish at the river.","TEXT_HEAVNZ323_01815_KALMYHK_000_001<tab>ふむ、ごはんの調達？<br>そんなことか～、かんたんかんたん！<br>狩りぐらい、ボクにまかせてよ！　いっくぞ～～！","","False","0x00000031","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_010<tab>Mother asks that I hunt, but I have never dared to hunt alone.","TEXT_HEAVNZ323_01815_KALMYHK_000_010<tab>お、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>……そういえばボク、ひとりで狩りしたことなかったや。<br>いつも、お手伝いしてただけだったから……えへへっ。","","False","0x00000032","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_011<tab>The elders would lie in wait for their prey, using the flesh of clearwater nankas as bait to draw them out.","TEXT_HEAVNZ323_01815_KALMYHK_000_011<tab>んっと、いつもどうやってたっけな……<br>そうだ、エサをおいて、エモノが来るのを待ってるんだった！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、エサを持ってきて、あの岩においてよ！","","False","0x00000033","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_012<tab>Pluck one from the river and lay it along the rocks. When suitable prey approaches, strike it down!","TEXT_HEAVNZ323_01815_KALMYHK_000_012<tab>たしか、川にいる「<var 28 ((BNpcName)) F20DF201 /var>」の肉をエサにしてたはず！<br>そんじゃあ、よろしくね～！","","False","0x00000034","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_020<tab>Clearwater nankas have always proven effective as bait. Lay one along the rocks and our prey is sure to appear before long.","TEXT_HEAVNZ323_01815_KALMYHK_000_020<tab>エサを持ってきて、あの岩においてよ！<br>たしか、川にいる「<var 28 ((BNpcName)) F20DF201 /var>」の肉をエサにしてたはず！","","False","0x00000035","",""
"","TEXT_HEAVNZ323_01815_KALMYHK_000_030<tab>You make a fine hunter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take this meat to Mother. I wish to try hunting alone.","TEXT_HEAVNZ323_01815_KALMYHK_000_030<tab>おぉぉ～！　やるじゃん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>よーし、ボクもやるぞー！<br>あ、それ、おかあさんにわたしといて！　狩るぞぉ～！","","False","0x00000036","",""
"","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040<tab>Did you find Kal Myhk? Has he taken up the hunt?","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040<tab>冒険者よ、<br>あの子に言伝をしてきては、もらえたかい？","","False","0x00000037","",""
"","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041<tab>You hunted in his stead? I apologize. He is but thirty years old, and still has much to learn. But I see you have gained his trust. Very good, very good indeed.","TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041<tab>おやまぁ、ずいぶんと手間をかけさせてしまったね。<br>すまないね、ほんの30才の子どもの事ゆえ、許しておくれ。<br>ともかく仲良くしてくれたこと、感謝するよ……ありがとう。","","False","0x00000038","",""
