"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_GRAHATIA_000_058<tab>In his desperation, Xande desired that a great rift be opened to hasten the Cloud of Darkness's coming. To this end, he commanded the sun's power held within Dalamud be emptied into Syrcus Tower at once.","TEXT_GAIUSD601_00494_GRAHATIA_000_058<tab>Von der Not getrieben entschloss er sich, eine Pforte ins Nichts zu öffnen und die Wolke der Dunkelheit zu rufen. Mit einem Mal entließ er dazu die gesamte Energie der Sonne, die in Dalamud gespeichert war, in den Kristallturm.","","False","0x00000055","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_059<tab>The act bore terrible consequences. The tower only withstood the blast by flooding the land below with energy. Syrcus was swallowed by the very earth upon which it once stood.","TEXT_GAIUSD601_00494_GRAHATIA_000_059<tab>Der Kristallturm konnte die gewaltige Energiemenge nicht absorbieren. Die Kruste des Planeten brach und ein nie dagewesenes Erdbeben, eine gewaltige tektonische Verschiebung, veränderte die Welt für alle Zeiten - die Vierte Katastrophe war hereingebrochen.","","False","0x00000056","",""
"","TEXT_GAIUSD601_00494_CID_000_060<tab>The Fourth Umbral Calamity... I'd learned of its cause from Unei and Doga. I had no idea that rebellion incited Xande to rashness, though.","TEXT_GAIUSD601_00494_CID_000_060<tab>Von der Vierten Katastrophe hatten Unei und Doga bereits gesprochen, nicht jedoch davon, wie es dazu kam und was Xande antrieb.","","False","0x00000057","",""
"","TEXT_GAIUSD601_00494_CID_000_061<tab>Your knowledge of Allagan history is astounding, G'raha. Why, a man could study for two lifetimes and only learn half of what you know.","TEXT_GAIUSD601_00494_CID_000_061<tab>Donnerwetter, du bist wahrlich ein Experte auf dem Gebiet der allagischen Geschichte, G'raha Tia. Baldesions Gelehrten haben uns den Richtigen zur Verstärkung geschickt.","","False","0x00000058","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_062<tab>Mayhap... 'Tis strange, though─I cannot seem to remember where I learned such things...","TEXT_GAIUSD601_00494_GRAHATIA_000_062<tab>... Ich muss sagen ... Ich bin selber überrascht, wie viel ich darüber weiß ... Es ist, als hätte jemand ...","","False","0x00000059","",""
"","TEXT_GAIUSD601_00494_CID_000_063<tab>Yes? Ah, Biggs, are you ready?","TEXT_GAIUSD601_00494_CID_000_063<tab>Biggs! Ist alles so weit?","","False","0x0000005A","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_064<tab>Ready and raring to open up that voidgate, Chief!","TEXT_GAIUSD601_00494_BIGGS_000_064<tab>Jawohl, Chef. Die Justierungen sind abgeschlossen. Ihr könnt jederzeit los.","","False","0x0000005B","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_065<tab>We reckon when this machine's up and running, she'll be able to float five airships the size of the <var 1A 02 /var>Agrius<var 1A 01 /var>. So just give us the word, and we'll start channeling energy into the tower.","TEXT_GAIUSD601_00494_BIGGS_000_065<tab>Aber seid gewarnt. Der Turm steht ordentlich unter Dampf. Der hat genug Energie getankt, um gleich fünf Kampfluftschiffe vom Kaliber der <var 1A 02 /var>Agrius<var 1A 01 /var> in die Welt der Dunkelheit zu schleudern.","","False","0x0000005C","",""
"","TEXT_GAIUSD601_00494_CID_000_066<tab>Good! Then let's get started!","TEXT_GAIUSD601_00494_CID_000_066<tab>Gerade richtig für uns Schwergewichte. Dann wollen wir den Sprung mal wagen.","","False","0x0000005D","",""
"","TEXT_GAIUSD601_00494_CID_000_067<tab>Our preparations are complete. Everyone, step away from the throne.","TEXT_GAIUSD601_00494_CID_000_067<tab>Alle Mann weg vom Thron. Wir fangen an.","","False","0x0000005E","",""
"","TEXT_GAIUSD601_00494_CID_000_068<tab>All right, let's see what this machine can do. Now, Biggs!","TEXT_GAIUSD601_00494_CID_000_068<tab>Biggs, starte den Akzentuator! Wollen wir doch mal sehen, wie viel Saft wir dem Turm entlocken können ...","","False","0x0000005F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_069<tab>Ahhh, a rift to the World of Darkness, as Unei called it. Splendid work, Master Garlond!","TEXT_GAIUSD601_00494_RAMMBROES_000_069<tab>Das Portal! Ihr habt es geöffnet!","","False","0x00000060","",""
"","TEXT_GAIUSD601_00494_CID_000_070<tab>We can't break out the mead just yet. The tough part's still ahead. We've broken into the dark realm, but the gate's not all that stable: it won't stay open forever, and only a few can use it.","TEXT_GAIUSD601_00494_CID_000_070<tab>Aber sicher doch. Der Weg hinein steht offen. Nur, dass das Portal stabil ist, davon kann keine Rede sein.","","False","0x00000061","",""
"","TEXT_GAIUSD601_00494_CID_000_071<tab>I, for one, will remain here to ensure the voidgate stays open.","TEXT_GAIUSD601_00494_CID_000_071<tab>Nicht auszudenken, was passiert, wenn wir alle hindurchgehen und das Portal kollabiert ... Aber keine Sorge. Ich werde auf dieser Seite bleiben und alles tun, um das zu verhindern.","","False","0x00000062","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_072<tab>As will the Sons of Saint Coinach. This rift is our sole path to salvation─if it closes, we are all truly lost.","TEXT_GAIUSD601_00494_RAMMBROES_000_072<tab>Einverstanden. Ich werde dir dabei helfen. Dieses Portal ist unsere einzige Chance, die Verschleppten zurückzuholen und Xandes Pakt aufzulösen. Es muss stabil bleiben.","","False","0x00000063","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_073<tab>Which leaves...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My friend, 'tis a heavy burden I must task you with, but there are none more able. Pray lead the adventurers beyond the rift.","TEXT_GAIUSD601_00494_RAMMBROES_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...  Es liegt mal wieder bei dir. Die Welt der Dunkelheit ist ein gefährlicher, un<var 16 /var>be<var 16 /var>rechen<var 16 /var>barer Ort. Trommel die zuverlässigsten Abenteurer zusammen, die du finden kannst, und tritt ein in die Dunkelheit.","","False","0x00000064","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_074<tab>I do not know what awaits you, save the Cloud of Darkness and our three comrades. But you must go, for the fate of our world now rests upon your shoulders.","TEXT_GAIUSD601_00494_RAMMBROES_000_074<tab>Nehmt euch vor der Wolke der Dunkelheit in Acht und holt die Verschleppten da raus. Und vergesst nicht, dass das keine einfache Rettungsaktion ist: Unser aller Leben liegt in euren Händen.","","False","0x00000065","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_075<tab>This is our only gambit, but I have every faith you will succeed.","TEXT_GAIUSD601_00494_RAMMBROES_000_075<tab>Ohne Unei, Doga und Nero haben wir keine Chance, den Kristallturm zu kontrollieren und zu versiegeln. Sorge dafür, dass alle Mitglieder deiner Allianz den Ernst der Situation verstehen.","","False","0x00000066","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_076<tab>It will be no small feat to return after you have passed beyond the rift. Make certain you are prepared before leaving.","TEXT_GAIUSD601_00494_RAMMBROES_000_076<tab>Aber jetzt verlass erst mal den Syrcus-Turm und bilde deine Abenteurer-Allianz. Bereitet euch gut vor. Wenn man einmal Fuß in die Welt der Dunkelheit gesetzt hat, kommt man so schnell nicht wieder heraus ...","","False","0x00000067","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_077<tab>...Might I have a moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is a matter of import we must needs discuss ere you leave.","TEXT_GAIUSD601_00494_GRAHATIA_000_077<tab>Hast du einen Augenblick Zeit? Es gibt da etwas, das ich mit dir besprechen möchte ... Aber nicht hier.","","False","0x00000068","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wished to speak to you about my eye. As you are no doubt aware, 'tis a trait seen only amongst Allagan royalty. ","TEXT_GAIUSD601_00494_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Wie du weißt, trage ich ein Auge der allagischen Kaiserfamilie.","","False","0x00000069","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_081<tab>Long I have pondered why such is my inheritance. The sanguine hue must have some bearing upon my destiny─this much Doga himself admitted. But what?","TEXT_GAIUSD601_00494_GRAHATIA_000_081<tab>Stamme ich etwa von der Kaiserfamilie ab? Das konnten mir weder Unei noch Doga beantworten, aber irgendwo da drinnen im Turm liegt die Antwort.","","False","0x0000006A","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_082<tab>In truth, the more I learn of the Crystal Tower, the less I am myself. Somehow, meeting those two clones has wrought great change in me.","TEXT_GAIUSD601_00494_GRAHATIA_000_082<tab>Doga und Unei ... Seit ich die beiden getroffen habe, geht etwas in mir vor.","","False","0x0000006B","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_083<tab>I am consumed with remembering...something. Something ancient, but ever so important.","TEXT_GAIUSD601_00494_GRAHATIA_000_083<tab>Es ist so, als ob eine alte Erinnerung versucht, an die Oberfläche meines Bewusstseins zu kommen ... Etwas ruft mich, etwas Altes, ungemein Wichtiges ... Aber ich kann es nicht greifen.","","False","0x0000006C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_084<tab>And my father's words echo in my mind, the selfsame ones his father told him: the truth of our eye rests with Allag.","TEXT_GAIUSD601_00494_GRAHATIA_000_084<tab><var 1A 02 /var>Deine Antworten wirst du in Allag finden. Du darfst den Blick nie von der Geschichte abwenden.<var 1A 01 /var>
So hat es schon mein Vater gesagt. Und so hatte es ihn sein Vater gelehrt.","","False","0x0000006D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_085<tab>Mayhap what I wish to remember and these words are related. Mayhap not. But I know I must learn the truth that history hides from me. I would see this journey─<var 1A 02 /var>our<var 1A 01 /var> journey─through to the very end with mine own two eyes.","TEXT_GAIUSD601_00494_GRAHATIA_000_085<tab>Deshalb ist mir diese Erkundung so wichtig. Es geht um meine eigene Ver<var 16 /var>gangen<var 16 /var>heit. Die Ver<var 16 /var>gangen<var 16 /var>heit meiner ganzen Familie.","","False","0x0000006E","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_086<tab>So I implore you: allow me to join you beyond the rift!","TEXT_GAIUSD601_00494_GRAHATIA_000_086<tab>Ich <var 1A 02 /var>muss<var 1A 01 /var> in diesen Turm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bitte dich, lass mich mitgehen.","","False","0x0000006F","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_087<tab>You have my thanks, my friend. Now, let us venture into the World of Darkness, to save our comrades and our realm!","TEXT_GAIUSD601_00494_GRAHATIA_000_087<tab>Danke! Ich wusste, dass du mich verstehen würdest.
Holen wir sie heim - Unei, Doga und auch Nero! Und dieser Wolke werde ich zeigen, dass man selbst einem Wesen der Dunkelheit noch ein paar Lichter ausknipsen kann!","","False","0x00000070","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_090<tab>If you have prepared yourself, let us waste no time in rescuing our comrades from the darkness.","TEXT_GAIUSD601_00494_GRAHATIA_000_090<tab>Dann mal los, hinein in die Dunkelheit mit uns! Holen wir Unei, Doga und Nero heim!","","False","0x00000071","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_100<tab>Where in the seven hells are they!? Without them to stem the energy in the tower, our defeat of the Cloud aids our cause little.","TEXT_GAIUSD601_00494_GRAHATIA_000_100<tab>Verdammt, wo stecken die drei bloß? Wohin hat man sie verschleppt? Wir hätten es aus dieser Wolke herauskitzeln sollen ...","","False","0x00000072","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_101<tab>Doga! Unei! Can you hear me? Nero!","TEXT_GAIUSD601_00494_GRAHATIA_000_101<tab>Unei! Doga! ... So antwortet doch! ... Nero!","","False","0x00000073","",""
"","TEXT_GAIUSD601_00494_NERO_000_102<tab>(-???-)<var 1A 02 /var>Must<var 1A 01 /var> you be so infernally loud!? Are you so keen to attract more voidsent?","TEXT_GAIUSD601_00494_NERO_000_102<tab>(-???-)Wer ruft denn da?","","False","0x00000074","",""
"","TEXT_GAIUSD601_00494_NERO_000_103<tab>...Though I don't blame you for missing my company.","TEXT_GAIUSD601_00494_NERO_000_103<tab>Ihr habt euch tatsächlich hier hineingewagt, um uns zu retten ... Alle Achtung.","","False","0x00000075","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_104<tab>Thank the Twelve! Are you all right?","TEXT_GAIUSD601_00494_GRAHATIA_000_104<tab>Da seid ihr ja! Ist alles in Ordnung?","","False","0x00000076","",""
"","TEXT_GAIUSD601_00494_NERO_000_105<tab>As all right as can be expected. Unei has simply passed out.","TEXT_GAIUSD601_00494_NERO_000_105<tab>Es ist Unei ... Sie hat das Bewusstsein verloren.","","False","0x00000077","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_106<tab>Nero, by the gods... What's happened to you?","TEXT_GAIUSD601_00494_GRAHATIA_000_106<tab>Nero! Was ist mit dir geschehen? D-Dein ganzer Körper ist ...","","False","0x00000078","",""
"","TEXT_GAIUSD601_00494_DOGA_000_107<tab>Alas, his wounds were too deep, and allowed this foul place entry to his body. Now, the darkness claws at the aether of his very form. Would that we could have protected him...","TEXT_GAIUSD601_00494_DOGA_000_107<tab>Nero hat ordentlich einstecken müssen ... Es war ganz schön turbulent - der Äther spielte auf einmal verrückt und wir wurden in die Welt der Dunkelheit transportiert ... wo uns schon ein Begrüßungskomitee der Nichts<var 16 /var>gesand<var 16 /var>ten erwartete.","","False","0x00000079","",""
"","TEXT_GAIUSD601_00494_DOGA_000_108<tab>The Cloud of Darkness was bound by Xande's unholy covenant to bring prosperity to Allagan royalty. The same blood that sealed this contract gives us a measure of protection.","TEXT_GAIUSD601_00494_DOGA_000_108<tab>Unei und mir konnte die Wolke der Dunkelheit nichts anhaben. Die Ahnen der Kaiserfamilie sollten vor ihr geschützt sein, das war Teil des Pakts mit Xande.","","False","0x0000007A","",""
"","TEXT_GAIUSD601_00494_DOGA_000_109<tab>I say “a measure,” for this vow does not protect us from other voidsent. The Cloud imprisoned us here precisely to unleash fiends upon us. We would be dead had Nero not defended us so valiantly.","TEXT_GAIUSD601_00494_DOGA_000_109<tab>Deswegen wurden wir auch hier eingesperrt - die Nichts<var 16 /var>gesand<var 16 /var>ten sollten uns erledigen. Aber sie haben nicht mit Neros Heldenmut gerechnet.","","False","0x0000007B","",""
"","TEXT_GAIUSD601_00494_NERO_000_110<tab>Mistake not my actions for kindness. I have use for you yet in Eorzea, and simply couldn't let harm befall you here.","TEXT_GAIUSD601_00494_NERO_000_110<tab>Ist doch klar, schließlich brauchen wir euch noch ... Was würde Cid denn sagen, wenn ich ohne euch nach Hause käme?","","False","0x0000007C","",""
"","TEXT_GAIUSD601_00494_UNEI_000_111<tab>Wh-Where...?","TEXT_GAIUSD601_00494_UNEI_000_111<tab>W-Wo ... Wo bin ich ...","","False","0x0000007D","",""
"","TEXT_GAIUSD601_00494_DOGA_000_112<tab>Unei! You are safe─our friends have come for us.","TEXT_GAIUSD601_00494_DOGA_000_112<tab>Unei! Streng dich nicht an. Es ist alles gut. Wir sind noch in der Welt der Dunkelheit. Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist auch hier.","","False","0x0000007E","",""
"","TEXT_GAIUSD601_00494_UNEI_000_113<tab>H-Have they? Then perhaps, Doga, there is yet hope we may fulfill our purpose.","TEXT_GAIUSD601_00494_UNEI_000_113<tab>Ein Glück ... Dann haben wir noch eine Chance ...","","False","0x0000007F","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114<tab>Mortals! You have dared to challenge me, and now must feel my wrath!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114<tab>Fleischgeborene ...! Wollt ihr uns etwa verspotten? Unseren Zorn sollt ihr zu spüren bekommen!","","False","0x00000080","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115<tab>Did you think to destroy me in <var 1A 02 /var>my<var 1A 01 /var> realm? Here, I am eternal! I will smother your light and entomb your bones amongst my shadows!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115<tab>Ihr werdet uns nie vertreiben! Denn kein Licht vermag die Dunkelheit vollständig zu tilgen. Kein Licht strahlt ewig. Doch die Dunkelheit, sie war der Anfang und sie ist das Ende!","","False","0x00000081","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_116<tab>A-Are we truly so powerless here?","TEXT_GAIUSD601_00494_GRAHATIA_000_116<tab>Ich dachte, die wären wir los? Hartnäckig, das muss man sagen.","","False","0x00000082","",""
"","TEXT_GAIUSD601_00494_DOGA_000_117<tab>As long as we fight the Cloud in this realm, I fear so.","TEXT_GAIUSD601_00494_DOGA_000_117<tab>Sie hat Recht. Dies ist ihre Welt. Wir können sie nicht auf ewig vertreiben.","","False","0x00000083","",""
"","TEXT_GAIUSD601_00494_DOGA_000_118<tab>And yet...though we may not be able to destroy it, this may be our chance to stop it. If we strike now whilst the Cloud can barely hold her form, mayhap we can sever Xande's covenant!","TEXT_GAIUSD601_00494_DOGA_000_118<tab>Aber sie ist geschwächt. Sie kann sich nicht manifestieren. Das ist unsere Chance, den Pakt mit Xande zu zerschlagen.","","False","0x00000084","",""
"","TEXT_GAIUSD601_00494_UNEI_000_119<tab>Yes, and raze the bridge between the Crystal Tower and this foul place once and for all! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha─you must flee!","TEXT_GAIUSD601_00494_UNEI_000_119<tab>So ist es. Wenn wir den Pakt zerschlagen, lösen wir auch die Verbindung zum Kristallturm. Schnell, raus mit euch! Sonst gibt es kein Zurück mehr!","","False","0x00000085","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_120<tab>You...you and Doga mean to <var 1A 02 /var>stay<var 1A 01 /var> here!?","TEXT_GAIUSD601_00494_GRAHATIA_000_120<tab>Was habt ihr vor? Wollt ihr es alleine mit ihr aufnehmen?","","False","0x00000086","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_121<tab>'Tis madness! You must return with us! No one but you can save the world from the threat of the Crystal Tower!","TEXT_GAIUSD601_00494_GRAHATIA_000_121<tab>Das schafft ihr nicht! Ihr müsst mit uns fliehen! Wir brauchen euch, um den Kristallturm zu kontrollieren und eine neue Katastrophe zu verhindern! Ohne euch wäre alles umsonst gewesen!","","False","0x00000087","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122<tab>What is this trickery? ...Your blood! You too gain protection from Xande's blood!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122<tab>Was? Unsere Macht der Dunkelheit wirkt nicht? Trägst du etwa auch das Blut der Kaiserfamilie in dir?","","False","0x00000088","",""
"","TEXT_GAIUSD601_00494_UNEI_000_123<tab>G'raha Tia... You <var 1A 02 /var>are<var 1A 01 /var> possessed of royal blood! That is why the Royal Eye runs in your line!","TEXT_GAIUSD601_00494_UNEI_000_123<tab>Es ist also wahr ...","","False","0x00000089","",""
"","TEXT_GAIUSD601_00494_UNEI_000_124<tab>'Tis a gift you have inherited. G'raha─<var 1A 02 /var>you<var 1A 01 /var> have been granted authority over the Crystal Tower!","TEXT_GAIUSD601_00494_UNEI_000_124<tab>In dir fließt das Blut der allagischen Kaiserfamilie. Du bist Teil von Xandes Pakt ...","","False","0x0000008A","",""
"","TEXT_GAIUSD601_00494_DOGA_000_125<tab>...I had thought time would consume all of Allag that was. That a man should still live with his forebears' blood in this age can be no coincidence.","TEXT_GAIUSD601_00494_DOGA_000_125<tab>Die Zeit wird alles verschlingen ... Aber dass wir hier zusammengefunden haben, ausgerechnet jetzt. Das kann kein Zufall sein.","","False","0x0000008B","",""
"","TEXT_GAIUSD601_00494_DOGA_000_126<tab>Some person must have planted this gift in your line, and used the highest of Allagan technology to do so.","TEXT_GAIUSD601_00494_DOGA_000_126<tab>Als hätte dies jemand geplant, vor langer Zeit. Jemand, der mit der Technik der Allager bis in die Zukunft wirkt ...","","False","0x0000008C","",""
"","TEXT_GAIUSD601_00494_DOGA_000_127<tab>True, the Crystal Tower is not like to recognize you as Allagan, not as you are now. But your Royal Eye bespeaks a simple truth: within you dwells one feeble glitter that will illuminate all, the light of hope!","TEXT_GAIUSD601_00494_DOGA_000_127<tab>Das kaiserliche Blut in dir ist zu dünn, um vom Turm wahrgenommen zu werden. Aber das rote Auge ... und etwas in deinem Unterbewusstsein, das auf dich wirkt ... Das sind sichere Zeichen dafür, dass bedeutende Dinge in Gang gesetzt wurden. Ein letztes Körnchen des Lichts, das alles erleuchten wird, die Hoffnung wieder aufkeimen lässt ...","","False","0x0000008D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_128<tab>But...how should I use this light? Pray, tell me!","TEXT_GAIUSD601_00494_GRAHATIA_000_128<tab>Ich weiß nichts von derlei Dingen ... Und überhaupt, warum ich? Was habe ich mit alledem zu tun?","","False","0x0000008E","",""
"","TEXT_GAIUSD601_00494_UNEI_000_129<tab>You must gain control of the Crystal Tower. We will share our blood with you, G'raha. Though its effects will be but ephemeral, it will bolster the Allagan presence within you.","TEXT_GAIUSD601_00494_UNEI_000_129<tab>Wir begreifen nun. Wir geben dir unser Blut. Deins ist dünn, aber mit unserem Blut wirst du die Fähigkeit, den Kristallturm zu kontrollieren, voll entfalten. So ist es vorgesehen.","","False","0x0000008F","",""
"","TEXT_GAIUSD601_00494_DOGA_000_130<tab>This is our gift to you, that you may fulfill your destiny. All with the Royal Eye are bound by fate to Allag. Our part in this journey is to bury Xande's dark ambitions in the past. This was the true Unei and Doga's purpose, one we have carried into the future.","TEXT_GAIUSD601_00494_DOGA_000_130<tab>Wir sind geschaffen worden, um Xande in der Zukunft das Handwerk zu legen. Das war der Wunsch von Unei und Doga. Den <var 1A 02 /var>echten<var 1A 01 /var> Unei und Doga.","","False","0x00000090","",""
"","TEXT_GAIUSD601_00494_DOGA_000_131<tab>Know that as long as this light of hope survives in you, our souls will still remain─even if our bodies are lost.","TEXT_GAIUSD601_00494_DOGA_000_131<tab>Nur das zählt. Unser Schicksal ist nicht weiter wichtig ... Unsere Körper mögen vergehen, doch unsere Seelen bleiben erhalten.","","False","0x00000091","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_132<tab>","TEXT_GAIUSD601_00494_GRAHATIA_000_132<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_GAIUSD601_00494_DOGA_000_133<tab>You must leave us as well, Nero. I am sorry we could not live up to your expectations.","TEXT_GAIUSD601_00494_DOGA_000_133<tab>Nero, geh mit ihnen. Dein Wunsch wird sich nicht erfüllen ...","","False","0x00000093","",""
"","TEXT_GAIUSD601_00494_UNEI_000_134<tab>I must return to you what is yours, though. You dropped it whilst defending us.","TEXT_GAIUSD601_00494_UNEI_000_134<tab>Hier. Das habe ich aufgehoben, als du für uns gekämpft hast. Bevor ich das Bewusstsein verlor.","","False","0x00000094","",""
"","TEXT_GAIUSD601_00494_UNEI_000_135<tab>What you seek by this instrument may not be possible, Nero. But do not give up. There are many other paths that await you.","TEXT_GAIUSD601_00494_UNEI_000_135<tab>Was auch immer du darin erblickst ... Es kann wahr werden. Gib die Hoffnung nicht auf.","","False","0x00000095","",""
"","TEXT_GAIUSD601_00494_NERO_000_136<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> they do.","TEXT_GAIUSD601_00494_NERO_000_136<tab>Ts! ...","","False","0x00000096","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_100_136<tab>Doga, Unei, I... Thank you. We shall never forget you. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nero, let us quit this place.","TEXT_GAIUSD601_00494_GRAHATIA_100_136<tab>Kehren wir heim! In unsere Welt des Lichts!","","False","0x00000097","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137<tab>You shall not escape me, impudent children of light!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137<tab>Ihr! Lästige Fleischgewordene! Wir werden uns wiedersehen!","","False","0x00000098","",""
"","TEXT_GAIUSD601_00494_UNEI_000_138<tab>No, <var 1A 02 /var>you<var 1A 01 /var> shall not escape <var 1A 02 /var>us<var 1A 01 /var>.
Here, Xande's bloodstained dreams of glory end.","TEXT_GAIUSD601_00494_UNEI_000_138<tab>Xande ... Nach all der Zeit ... hat dein Albtraum heute ein Ende!","","False","0x00000099","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_140<tab>There! The glint of light!","TEXT_GAIUSD601_00494_GRAHATIA_000_140<tab>Das Portal!","","False","0x0000009A","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_141<tab>It...it grows faint! Then the bridge between realms grows fragile by the covenant's annulment!","TEXT_GAIUSD601_00494_GRAHATIA_000_141<tab>Es schließt sich! ... Natürlich, ohne den Pakt schwindet auch die Verbindung zwischen den Welten ...","","False","0x0000009B","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_142<tab>If that light dies, we are stranded here! Hurry!","TEXT_GAIUSD601_00494_GRAHATIA_000_142<tab>Beeilt euch! Das Portal ist unsere einzige Chance, hier rauszukommen!","","False","0x0000009C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_143<tab>Nero, no! You must move!","TEXT_GAIUSD601_00494_GRAHATIA_000_143<tab>Nero ...?","","False","0x0000009D","",""
"","TEXT_GAIUSD601_00494_NERO_000_144<tab>Leave me!","TEXT_GAIUSD601_00494_NERO_000_144<tab>Renn, Narr! <keuch>","","False","0x0000009E","",""
"","TEXT_GAIUSD601_00494_NERO_000_145<tab>I don't need you! If I die here, it'll be because I bloody well decided to!","TEXT_GAIUSD601_00494_NERO_000_145<tab>Mich brauchst du nicht mehr ... <keuch> Du schaffst es alleine ...","","False","0x0000009F","",""
"","TEXT_GAIUSD601_00494_NERO_000_146<tab>I failed to master darkness. I'll not suffer watching a green boy master the tower.","TEXT_GAIUSD601_00494_NERO_000_146<tab>Ha! Dass ausgerechnet so ein Klimperbarde wie du nun die Kontrolle über den Kristallturm hat ... Was für eine Verschwendung dieser unbegreiflichen Macht. Wenn wir nicht schon in der Welt der Dunkelheit wären, würde mir schwarz vor Augen werden.","","False","0x000000A0","",""
"","TEXT_GAIUSD601_00494_NERO_000_147<tab>Do what you will with it. But remember me, <var 1A 02 /var>son of Allag<var 1A 01 /var>!","TEXT_GAIUSD601_00494_NERO_000_147<tab>Versiegel den Turm oder mach, was auch immer du für richtig hältst! Aber merk dir eins, Allager ...","","False","0x000000A1","",""
"","TEXT_GAIUSD601_00494_NERO_000_148<tab>I am Nero tol Scaeva, the man who'll yet outdo Allag <var 1A 02 /var>and<var 1A 01 /var> Garlond!","TEXT_GAIUSD601_00494_NERO_000_148<tab>Ich, Nero tol Scaeva, überrage alles, was die Allager mit ihrer Technik je erreicht haben! Und diesen Cid ... den habe ich schon längst übertroffen!","","False","0x000000A2","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_149<tab><var 1A 02 /var>That<var 1A 01 /var> was what you hoped to─","TEXT_GAIUSD601_00494_GRAHATIA_000_149<tab>Ist es das, was du dir am sehnlichsten wünschst? Alles und jeden zu überragen ...?","","False","0x000000A3","",""
"","TEXT_GAIUSD601_00494_SALINA_000_150<tab>May the Crystal Tower...
again be a beacon of hope for mankind.","TEXT_GAIUSD601_00494_SALINA_000_150<tab>Richte deinen Blick in die Zukunft. Dieser Turm wird eines Tages wieder ein Symbol für die Hoffnung der Völker werden.","","False","0x000000A4","",""
"","TEXT_GAIUSD601_00494_NERO_000_151<tab>Go, damn you!","TEXT_GAIUSD601_00494_NERO_000_151<tab>Was steht ihr noch da rum? Wollt ihr ewig in der Dunkelheit leben? Raus mit euch! Lauft!","","False","0x000000A5","",""
