"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_SEQ_10<tab>","TEXT_GAIUSD601_00494_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD601_00494_SEQ_11<tab>","TEXT_GAIUSD601_00494_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD601_00494_SEQ_12<tab>","TEXT_GAIUSD601_00494_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD601_00494_SEQ_13<tab>","TEXT_GAIUSD601_00494_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD601_00494_SEQ_14<tab>","TEXT_GAIUSD601_00494_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD601_00494_SEQ_15<tab>","TEXT_GAIUSD601_00494_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD601_00494_SEQ_16<tab>","TEXT_GAIUSD601_00494_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD601_00494_SEQ_17<tab>","TEXT_GAIUSD601_00494_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD601_00494_SEQ_18<tab>","TEXT_GAIUSD601_00494_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD601_00494_SEQ_19<tab>","TEXT_GAIUSD601_00494_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD601_00494_SEQ_20<tab>","TEXT_GAIUSD601_00494_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD601_00494_SEQ_21<tab>","TEXT_GAIUSD601_00494_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD601_00494_SEQ_22<tab>","TEXT_GAIUSD601_00494_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD601_00494_SEQ_23<tab>","TEXT_GAIUSD601_00494_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD601_00494_TODO_00<tab>Speak with Wedge at the Eight Sentinels.","TEXT_GAIUSD601_00494_TODO_00<tab>Speak with Wedge at the Eight Sentinels.","","False","0x00000018","",""
"","TEXT_GAIUSD601_00494_TODO_01<tab>Speak with G'raha Tia at the Eight Sentinels.","TEXT_GAIUSD601_00494_TODO_01<tab>Speak with G'raha Tia at the Eight Sentinels.","","False","0x00000019","",""
"","TEXT_GAIUSD601_00494_TODO_02<tab>Enter the World of Darkness.","TEXT_GAIUSD601_00494_TODO_02<tab>Enter the World of Darkness.","","False","0x0000001A","",""
"","TEXT_GAIUSD601_00494_TODO_03<tab>Enter the World of Darkness.","TEXT_GAIUSD601_00494_TODO_03<tab>Enter the World of Darkness.","","False","0x0000001B","",""
"","TEXT_GAIUSD601_00494_TODO_04<tab>Speak with Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD601_00494_TODO_04<tab>Speak with Rammbroes at Saint Coinach's Find.","","False","0x0000001C","",""
"","TEXT_GAIUSD601_00494_TODO_05<tab>","TEXT_GAIUSD601_00494_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD601_00494_TODO_06<tab>","TEXT_GAIUSD601_00494_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD601_00494_TODO_07<tab>","TEXT_GAIUSD601_00494_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD601_00494_TODO_08<tab>","TEXT_GAIUSD601_00494_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD601_00494_TODO_09<tab>","TEXT_GAIUSD601_00494_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD601_00494_TODO_10<tab>","TEXT_GAIUSD601_00494_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD601_00494_TODO_11<tab>","TEXT_GAIUSD601_00494_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD601_00494_TODO_12<tab>","TEXT_GAIUSD601_00494_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD601_00494_TODO_13<tab>","TEXT_GAIUSD601_00494_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD601_00494_TODO_14<tab>","TEXT_GAIUSD601_00494_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD601_00494_TODO_15<tab>","TEXT_GAIUSD601_00494_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD601_00494_TODO_16<tab>","TEXT_GAIUSD601_00494_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD601_00494_TODO_17<tab>","TEXT_GAIUSD601_00494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD601_00494_TODO_18<tab>","TEXT_GAIUSD601_00494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD601_00494_TODO_19<tab>","TEXT_GAIUSD601_00494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD601_00494_TODO_20<tab>","TEXT_GAIUSD601_00494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD601_00494_TODO_21<tab>","TEXT_GAIUSD601_00494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD601_00494_TODO_22<tab>","TEXT_GAIUSD601_00494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD601_00494_TODO_23<tab>","TEXT_GAIUSD601_00494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good you are come. I have news you must be made aware of.","TEXT_GAIUSD601_00494_RAMMBROES_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good you are come. I have news you must be made aware of.","","False","0x00000030","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_001<tab>Alas, none of it bodes well for us, nor for Unei, Doga, and Nero imprisoned in the dark realm.","TEXT_GAIUSD601_00494_RAMMBROES_000_001<tab>Alas, none of it bodes well for us, nor for Unei, Doga, and Nero imprisoned in the dark realm.","","False","0x00000031","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_002<tab>Think back upon our last foray into Syrcus Tower, if you will. The Calamity stirred the place from its long slumber and awoke Emperor Xande. But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you ensured he was laid to rest permanently.","TEXT_GAIUSD601_00494_GRAHATIA_000_002<tab>Think back upon our last foray into Syrcus Tower, if you will. The Calamity stirred the place from its long slumber and awoke Emperor Xande. But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you ensured he was laid to rest permanently.","","False","0x00000032","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_003<tab>Yet the emperor had sealed a binding covenant with the terrible voidsent known as the Cloud of Darkness. Even as Doga and Unei labored to annul this contract, the entity reached through a rift and dragged the pair of them─and Nero─out of our realm.","TEXT_GAIUSD601_00494_GRAHATIA_000_003<tab>Yet the emperor had sealed a binding covenant with the terrible voidsent known as the Cloud of Darkness. Even as Doga and Unei labored to annul this contract, the entity reached through a rift and dragged the pair of them─and Nero─out of our realm.","","False","0x00000033","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_004<tab>Since that day, NOAH has devoted itself to rescuing Unei, Doga, and Nero from beyond the rift. Our research, however, has exposed a far more dire problem.","TEXT_GAIUSD601_00494_RAMMBROES_000_004<tab>Since that day, NOAH has devoted itself to rescuing Unei, Doga, and Nero from beyond the rift. Our research, however, has exposed a far more dire problem.","","False","0x00000034","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_005<tab>The Crystal Tower still acts upon Emperor Xande's orders, and collects energy to open another voidgate even as we speak. Indeed, the place nigh hums with energy.","TEXT_GAIUSD601_00494_RAMMBROES_000_005<tab>The Crystal Tower still acts upon Emperor Xande's orders, and collects energy to open another voidgate even as we speak. Indeed, the place nigh hums with energy.","","False","0x00000035","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_006<tab>We have done all we can to stop the imperial edict, but to no avail. Just as the gate would open only for Unei and Doga, so too will the tower heed only those with the royal blood of Allag.","TEXT_GAIUSD601_00494_RAMMBROES_000_006<tab>We have done all we can to stop the imperial edict, but to no avail. Just as the gate would open only for Unei and Doga, so too will the tower heed only those with the royal blood of Allag.","","False","0x00000036","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_007<tab>'Tis a most galling design. Granted, this was not always so vexatious, according to the Allagan tomestone Nero presented us.","TEXT_GAIUSD601_00494_GRAHATIA_000_007<tab>'Tis a most galling design. Granted, this was not always so vexatious, according to the Allagan tomestone Nero presented us.","","False","0x00000037","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_008<tab>During the golden age of Allag, the royalty had some means of bestowing their blood upon others. If they hadn't such a technology, Amon and his underlings could never have controlled the Crystal Tower.","TEXT_GAIUSD601_00494_GRAHATIA_000_008<tab>During the golden age of Allag, the royalty had some means of bestowing their blood upon others. If they hadn't such a technology, Amon and his underlings could never have controlled the Crystal Tower.","","False","0x00000038","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_009<tab>But we do not have either this art or any with royal blood. Every moment we wait, a vast rift through which the Cloud of Darkness can enter our realm threatens to open.","TEXT_GAIUSD601_00494_RAMMBROES_000_009<tab>But we do not have either this art or any with royal blood. Every moment we wait, a vast rift through which the Cloud of Darkness can enter our realm threatens to open.","","False","0x00000039","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_010<tab>Such a disaster cannot be allowed to come to pass. We <var 1A 02 /var>must<var 1A 01 /var> seal the Crystal Tower, and annul Xande's covenant with the dark realm.","TEXT_GAIUSD601_00494_RAMMBROES_000_010<tab>Such a disaster cannot be allowed to come to pass. We <var 1A 02 /var>must<var 1A 01 /var> seal the Crystal Tower, and annul Xande's covenant with the dark realm.","","False","0x0000003A","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_011<tab>If only breaking the latter would suffice... But then what of the energy building in the Crystal Tower? Without suppression, that power could discharge and cause a calamity like to the one that destroyed Allag.","TEXT_GAIUSD601_00494_RAMMBROES_000_011<tab>If only breaking the latter would suffice... But then what of the energy building in the Crystal Tower? Without suppression, that power could discharge and cause a calamity like to the one that destroyed Allag.","","False","0x0000003B","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_012<tab>In truth, we have more than just three lost compatriots to worry about. If we do not act, our very world will fall before the might of this threat.","TEXT_GAIUSD601_00494_RAMMBROES_000_012<tab>In truth, we have more than just three lost compatriots to worry about. If we do not act, our very world will fall before the might of this threat.","","False","0x0000003C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_013<tab>We know but one way out of this predicament: rescue those who can control the tower from beyond the dark realm, and seal the rift shut after them. And mercifully, not all our news is quite so bleak.","TEXT_GAIUSD601_00494_GRAHATIA_000_013<tab>We know but one way out of this predicament: rescue those who can control the tower from beyond the dark realm, and seal the rift shut after them. And mercifully, not all our news is quite so bleak.","","False","0x0000003D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_014<tab>'Tis true we cannot stop the voidgate from manifesting within the tower, but this can be to our benefit.","TEXT_GAIUSD601_00494_GRAHATIA_000_014<tab>'Tis true we cannot stop the voidgate from manifesting within the tower, but this can be to our benefit.","","False","0x0000003E","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_015<tab>We can use Syrcus's power for our own purposes, and create a portal to carry us into the dark realm!","TEXT_GAIUSD601_00494_GRAHATIA_000_015<tab>We can use Syrcus's power for our own purposes, and create a portal to carry us into the dark realm!","","False","0x0000003F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_016<tab>We have heard this is possible from a man of the Thaumaturges' Guild well versed in otherworldly matters. And with Master Garlond working to create said portal, the final preparations are well underway. Ah, and here comes the man himself.","TEXT_GAIUSD601_00494_RAMMBROES_000_016<tab>We have heard this is possible from a man of the Thaumaturges' Guild well versed in otherworldly matters. And with Master Garlond working to create said portal, the final preparations are well underway. Ah, and here comes the man himself.","","False","0x00000040","",""
"","TEXT_GAIUSD601_00494_CID_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> we need!","TEXT_GAIUSD601_00494_CID_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> we need!","","False","0x00000041","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_018<tab>Yes, our fellowship is indeed complete, and all parties privy to our strategy. And you, Master Garlond, how fare your endeavors?","TEXT_GAIUSD601_00494_RAMMBROES_000_018<tab>Yes, our fellowship is indeed complete, and all parties privy to our strategy. And you, Master Garlond, how fare your endeavors?","","False","0x00000042","",""
"","TEXT_GAIUSD601_00494_CID_000_019<tab>Quite well! The device is nearly ready─though attaching the damnable thing to Syrcus Tower took every onze of ingenuity the Ironworks has got. But it should produce the energy we need.","TEXT_GAIUSD601_00494_CID_000_019<tab>Quite well! The device is nearly ready─though attaching the damnable thing to Syrcus Tower took every onze of ingenuity the Ironworks has got. But it should produce the energy we need.","","False","0x00000043","",""
"","TEXT_GAIUSD601_00494_CID_000_020<tab>With just a little more fine-tuning, we can open a rift. I'm here to request your presence at the tower.","TEXT_GAIUSD601_00494_CID_000_020<tab>With just a little more fine-tuning, we can open a rift. I'm here to request your presence at the tower.","","False","0x00000044","",""
"","TEXT_GAIUSD601_00494_CID_000_021<tab>I'll leave Biggs and Wedge at the Eight Sentinels as guides. And do hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you wouldn't miss another chance to save the world, would you?","TEXT_GAIUSD601_00494_CID_000_021<tab>I'll leave Biggs and Wedge at the Eight Sentinels as guides. And do hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you wouldn't miss another chance to save the world, would you?","","False","0x00000045","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_022<tab>Well, Cid certainly seems to have a firm hand on the helm. Shall we make our way to the Crystal Tower?","TEXT_GAIUSD601_00494_GRAHATIA_000_022<tab>Well, Cid certainly seems to have a firm hand on the helm. Shall we make our way to the Crystal Tower?","","False","0x00000046","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_030<tab>Time is of the essence, my friend. We must go to the Eight Sentinels.","TEXT_GAIUSD601_00494_GRAHATIA_000_030<tab>Time is of the essence, my friend. We must go to the Eight Sentinels.","","False","0x00000047","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_035<tab>Has the chief filled you in on the plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Opening up that voidgate will be a real feat for the Ironworks.","TEXT_GAIUSD601_00494_BIGGS_000_035<tab>Has the chief filled you in on the plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Opening up that voidgate will be a real feat for the Ironworks.","","False","0x00000048","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_036<tab>But I'm worried about what comes afterwards. I've never heard of anyone going through a rift, let alone coming back. I don't relish the idea of getting stuck there ourselves...","TEXT_GAIUSD601_00494_BIGGS_000_036<tab>But I'm worried about what comes afterwards. I've never heard of anyone going through a rift, let alone coming back. I don't relish the idea of getting stuck there ourselves...","","False","0x00000049","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll bet you're here to watch us pry open a rift between worlds, eh?","TEXT_GAIUSD601_00494_WEDGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll bet you're here to watch us pry open a rift between worlds, eh?","","False","0x0000004A","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_041<tab>We're almost ready. Syrcus Tower is full of engineers scurrying around and making adjustments. We're dealing with a lot of power, and if a single coupling's off... Well, <var 1A 02 /var>boom<var 1A 01 /var>!","TEXT_GAIUSD601_00494_WEDGE_000_041<tab>We're almost ready. Syrcus Tower is full of engineers scurrying around and making adjustments. We're dealing with a lot of power, and if a single coupling's off... Well, <var 1A 02 /var>boom<var 1A 01 /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_042<tab>B-But it should be fine. Really! Anyway, you'd best wait at the top. The chief's there overseeing the whole operation.","TEXT_GAIUSD601_00494_WEDGE_000_042<tab>B-But it should be fine. Really! Anyway, you'd best wait at the top. The chief's there overseeing the whole operation.","","False","0x0000004C","",""
"","TEXT_GAIUSD601_00494_CID_000_050<tab>My friends, you've arrived. I'm just waiting for my engineers to give the signal. Then, we'll see if we can't open a gateway to another world!","TEXT_GAIUSD601_00494_CID_000_050<tab>My friends, you've arrived. I'm just waiting for my engineers to give the signal. Then, we'll see if we can't open a gateway to another world!","","False","0x0000004D","",""
"","TEXT_GAIUSD601_00494_CID_000_051<tab>Hm? Is there something amiss, G'raha?","TEXT_GAIUSD601_00494_CID_000_051<tab>Hm? Is there something amiss, G'raha?","","False","0x0000004E","",""
"","TEXT_GAIUSD601_00494_CID_000_052<tab>...Ahhh, Emperor Xande's throne─how the mighty have fallen, eh? Once, it stood as a symbol of Allag's art and power. Now, it's nothing more than an empty chair.","TEXT_GAIUSD601_00494_CID_000_052<tab>...Ahhh, Emperor Xande's throne─how the mighty have fallen, eh? Once, it stood as a symbol of Allag's art and power. Now, it's nothing more than an empty chair.","","False","0x0000004F","",""
"","TEXT_GAIUSD601_00494_CID_000_053<tab>Just imagine if Allagan civilization had lived on, and a just emperor still sat on that throne. How different would our history be, how much further would we have advanced? <sigh> Unfortunately, there was no stopping Xande and his ambition.","TEXT_GAIUSD601_00494_CID_000_053<tab>Just imagine if Allagan civilization had lived on, and a just emperor still sat on that throne. How different would our history be, how much further would we have advanced? <sigh> Unfortunately, there was no stopping Xande and his ambition.","","False","0x00000050","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_054<tab>There...there were those who tried.","TEXT_GAIUSD601_00494_GRAHATIA_000_054<tab>There...there were those who tried.","","False","0x00000051","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_055<tab>Xande's war of dominion left no one unscathed. Unable to abide the horrors inflicted upon the people, warriors young and brave took up the sword against Allag.","TEXT_GAIUSD601_00494_GRAHATIA_000_055<tab>Xande's war of dominion left no one unscathed. Unable to abide the horrors inflicted upon the people, warriors young and brave took up the sword against Allag.","","False","0x00000052","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_056<tab>These men and women became as beacons of hope to those who had suffered─not unlike the Warriors of Light in our age.","TEXT_GAIUSD601_00494_GRAHATIA_000_056<tab>These men and women became as beacons of hope to those who had suffered─not unlike the Warriors of Light in our age.","","False","0x00000053","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_057<tab>But all this merely hastened the destruction. Just as they moved towards Allag's heart for the kill, Xande lashed out in anger and frustration...as trapped beasts are wont to do.","TEXT_GAIUSD601_00494_GRAHATIA_000_057<tab>But all this merely hastened the destruction. Just as they moved towards Allag's heart for the kill, Xande lashed out in anger and frustration...as trapped beasts are wont to do.","","False","0x00000054","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_058<tab>In his desperation, Xande desired that a great rift be opened to hasten the Cloud of Darkness's coming. To this end, he commanded the sun's power held within Dalamud be emptied into Syrcus Tower at once.","TEXT_GAIUSD601_00494_GRAHATIA_000_058<tab>In his desperation, Xande desired that a great rift be opened to hasten the Cloud of Darkness's coming. To this end, he commanded the sun's power held within Dalamud be emptied into Syrcus Tower at once.","","False","0x00000055","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_059<tab>The act bore terrible consequences. The tower only withstood the blast by flooding the land below with energy. Syrcus was swallowed by the very earth upon which it once stood.","TEXT_GAIUSD601_00494_GRAHATIA_000_059<tab>The act bore terrible consequences. The tower only withstood the blast by flooding the land below with energy. Syrcus was swallowed by the very earth upon which it once stood.","","False","0x00000056","",""
"","TEXT_GAIUSD601_00494_CID_000_060<tab>The Fourth Umbral Calamity... I'd learned of its cause from Unei and Doga. I had no idea that rebellion incited Xande to rashness, though.","TEXT_GAIUSD601_00494_CID_000_060<tab>The Fourth Umbral Calamity... I'd learned of its cause from Unei and Doga. I had no idea that rebellion incited Xande to rashness, though.","","False","0x00000057","",""
"","TEXT_GAIUSD601_00494_CID_000_061<tab>Your knowledge of Allagan history is astounding, G'raha. Why, a man could study for two lifetimes and only learn half of what you know.","TEXT_GAIUSD601_00494_CID_000_061<tab>Your knowledge of Allagan history is astounding, G'raha. Why, a man could study for two lifetimes and only learn half of what you know.","","False","0x00000058","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_062<tab>Mayhap... 'Tis strange, though─I cannot seem to remember where I learned such things...","TEXT_GAIUSD601_00494_GRAHATIA_000_062<tab>Mayhap... 'Tis strange, though─I cannot seem to remember where I learned such things...","","False","0x00000059","",""
"","TEXT_GAIUSD601_00494_CID_000_063<tab>Yes? Ah, Biggs, are you ready?","TEXT_GAIUSD601_00494_CID_000_063<tab>Yes? Ah, Biggs, are you ready?","","False","0x0000005A","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_064<tab>Ready and raring to open up that voidgate, Chief!","TEXT_GAIUSD601_00494_BIGGS_000_064<tab>Ready and raring to open up that voidgate, Chief!","","False","0x0000005B","",""
