"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_TODO_17<tab>","TEXT_GAIUSD601_00494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD601_00494_TODO_18<tab>","TEXT_GAIUSD601_00494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD601_00494_TODO_19<tab>","TEXT_GAIUSD601_00494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD601_00494_TODO_20<tab>","TEXT_GAIUSD601_00494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD601_00494_TODO_21<tab>","TEXT_GAIUSD601_00494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD601_00494_TODO_22<tab>","TEXT_GAIUSD601_00494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD601_00494_TODO_23<tab>","TEXT_GAIUSD601_00494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good you are come. I have news you must be made aware of.","TEXT_GAIUSD601_00494_RAMMBROES_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes à pic, G'raha et moi avons découvert quelque chose et nous désirons t'en parler.","","False","0x00000030","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_001<tab>Alas, none of it bodes well for us, nor for Unei, Doga, and Nero imprisoned in the dark realm.","TEXT_GAIUSD601_00494_RAMMBROES_000_001<tab>Je sais que tu te soucies autant que nous du sort d'Unéi, de Doga et de Nero, mais je crois bien que nous avons un nouveau problème...","","False","0x00000031","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_002<tab>Think back upon our last foray into Syrcus Tower, if you will. The Calamity stirred the place from its long slumber and awoke Emperor Xande. But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you ensured he was laid to rest permanently.","TEXT_GAIUSD601_00494_GRAHATIA_000_002<tab>Après que tu as vaincu l'empereur Xande, et ainsi contrecarré ses plans de destruction du monde, nous avons prrrofité du fait que la Tour de Cristal soit désormais libérée de tout danger pour l'étudier en détail.","","False","0x00000032","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_003<tab>Yet the emperor had sealed a binding covenant with the terrible voidsent known as the Cloud of Darkness. Even as Doga and Unei labored to annul this contract, the entity reached through a rift and dragged the pair of them─and Nero─out of our realm.","TEXT_GAIUSD601_00494_GRAHATIA_000_003<tab>Nous espérions y trouver quelque indice qui nous permettrait d'entrer en contact avec nos trois camarades perdus dans le néant...","","False","0x00000033","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_004<tab>Since that day, NOAH has devoted itself to rescuing Unei, Doga, and Nero from beyond the rift. Our research, however, has exposed a far more dire problem.","TEXT_GAIUSD601_00494_RAMMBROES_000_004<tab>Oui, et c'est à ce moment que nous nous sommes rendu compte que quelque chose clochait à l'intérieur.","","False","0x00000034","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_005<tab>The Crystal Tower still acts upon Emperor Xande's orders, and collects energy to open another voidgate even as we speak. Indeed, the place nigh hums with energy.","TEXT_GAIUSD601_00494_RAMMBROES_000_005<tab>Malgré la disparition de l'ancien empereur, la Tour de Syrcus emmagasine toujours de l'énergie pour ouvrir une “porte du néant”.","","False","0x00000035","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_006<tab>We have done all we can to stop the imperial edict, but to no avail. Just as the gate would open only for Unei and Doga, so too will the tower heed only those with the royal blood of Allag.","TEXT_GAIUSD601_00494_RAMMBROES_000_006<tab>Autrement dit, elle continue d'exécuter l'ordre de Xande, et nous pensons que seul quelqu'un de sang royal allagois peut arrêter ce mécanisme, de la même manière que Unéi et Doga avaient ouvert la porte de l'édifice.","","False","0x00000036","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_007<tab>'Tis a most galling design. Granted, this was not always so vexatious, according to the Allagan tomestone Nero presented us.","TEXT_GAIUSD601_00494_GRAHATIA_000_007<tab>Autant dire que nous sommes dans de beaux drrraps...
Mais tout espoir n'est pas perdu pour autant.","","False","0x00000037","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_008<tab>During the golden age of Allag, the royalty had some means of bestowing their blood upon others. If they hadn't such a technology, Amon and his underlings could never have controlled the Crystal Tower.","TEXT_GAIUSD601_00494_GRAHATIA_000_008<tab>En effet, en me penchant sur les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions contenues dans le mémoquartz que Nero nous a procuré, j'ai découvert qu'autrefois, les nobles allagois “offraient” leur sang à leurs sujets les plus méritants pour leur permettre de contrôler la tour. C'était notamment le cas d'Amon.","","False","0x00000038","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_009<tab>But we do not have either this art or any with royal blood. Every moment we wait, a vast rift through which the Cloud of Darkness can enter our realm threatens to open.","TEXT_GAIUSD601_00494_RAMMBROES_000_009<tab>... Ce qui ne nous avance pas beaucoup, car nous n'avons personne de sang royal sous la main, et dans l'état actuel des choses, nous ne sommes pas capables d'empêcher le Nuage de Ténèbres d'envahir notre monde.","","False","0x00000039","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_010<tab>Such a disaster cannot be allowed to come to pass. We <var 1A 02 /var>must<var 1A 01 /var> seal the Crystal Tower, and annul Xande's covenant with the dark realm.","TEXT_GAIUSD601_00494_RAMMBROES_000_010<tab>La seule solution, c'est de rompre le pacte que Xande a fait avec cette créature du néant <var 1A 02 /var>et<var 1A 01 /var> d'arrêter la Tour de Cristal, c'est-à-dire, de la sceller com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x0000003A","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_011<tab>If only breaking the latter would suffice... But then what of the energy building in the Crystal Tower? Without suppression, that power could discharge and cause a calamity like to the one that destroyed Allag.","TEXT_GAIUSD601_00494_RAMMBROES_000_011<tab>Ce que je veux dire, c'est que briser l'accord passé entre l'ancien empereur et le Nuage de Ténèbres ne suffira sûrement pas. L'immense quantité d'énergie accumulée par la tour pourrait en effet provoquer un cataclysme similaire au quatrième fléau.","","False","0x0000003B","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_012<tab>In truth, we have more than just three lost compatriots to worry about. If we do not act, our very world will fall before the might of this threat.","TEXT_GAIUSD601_00494_RAMMBROES_000_012<tab>Ce ne sont pas juste les vies de nos trois camarades qui sont en jeu, ici. Si nous échouons dans notre mission, Éorzéa sera à nouveau frappée par la catastrophe et les Dieux seuls savent combien de gens mourront...","","False","0x0000003C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_013<tab>We know but one way out of this predicament: rescue those who can control the tower from beyond the dark realm, and seal the rift shut after them. And mercifully, not all our news is quite so bleak.","TEXT_GAIUSD601_00494_GRAHATIA_000_013<tab>Tout à fait, et nous devons avant tout retrouver Unéi et Doga. Ils sont la clef de notrrre réussite.
Mais restons positifs, le tableau n'est pas aussi noir qu'il peut le paraître de prime abord.","","False","0x0000003D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_014<tab>'Tis true we cannot stop the voidgate from manifesting within the tower, but this can be to our benefit.","TEXT_GAIUSD601_00494_GRAHATIA_000_014<tab>Si la Tour de Cristal continue d'emmagasiner de l'énergie pour ouvrir une porte du néant, ça veut aussi dire qu'il y a un moyen pour nous d'aller dans le Monde des Ténèbres.","","False","0x0000003E","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_015<tab>We can use Syrcus's power for our own purposes, and create a portal to carry us into the dark realm!","TEXT_GAIUSD601_00494_GRAHATIA_000_015<tab>Nous pensons que nous pourrions nous créer un passage vers cette autrrre dimension en insufflant suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'éther dans les mécanismes de l'édifice.","","False","0x0000003F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_016<tab>We have heard this is possible from a man of the Thaumaturges' Guild well versed in otherworldly matters. And with Master Garlond working to create said portal, the final preparations are well underway. Ah, and here comes the man himself.","TEXT_GAIUSD601_00494_RAMMBROES_000_016<tab>Je me suis renseigné auprès de spé<var 16 /var>cia<var 16 /var>listes du néant, à la guilde des occultistes, et ils m'ont confirmé cette possibilité. D'ailleurs, maître Garlond est en train de superviser les derniers préparatifs pour faire une telle tentative.","","False","0x00000040","",""
"","TEXT_GAIUSD601_00494_CID_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> we need!","TEXT_GAIUSD601_00494_CID_000_017<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis content de voir que tu es là, toi aussi.","","False","0x00000041","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_018<tab>Yes, our fellowship is indeed complete, and all parties privy to our strategy. And you, Master Garlond, how fare your endeavors?","TEXT_GAIUSD601_00494_RAMMBROES_000_018<tab>Quand on parle du loup...
Maître Garlond, nous expliquions justement la situation à notre ami<var 08 E905 ((e)) (()) /var>. Avez-vous terminé votre travail<var 1D /var>?","","False","0x00000042","",""
"","TEXT_GAIUSD601_00494_CID_000_019<tab>Quite well! The device is nearly ready─though attaching the damnable thing to Syrcus Tower took every onze of ingenuity the Ironworks has got. But it should produce the energy we need.","TEXT_GAIUSD601_00494_CID_000_019<tab>Oui. Avec l'aide de mes gars, j'ai construit un dispositif qui devrait produire une grande quantité d'énergie. Nous l'avons déjà connecté aux mécanismes de la tour.","","False","0x00000043","",""
"","TEXT_GAIUSD601_00494_CID_000_020<tab>With just a little more fine-tuning, we can open a rift. I'm here to request your presence at the tower.","TEXT_GAIUSD601_00494_CID_000_020<tab>Une fois que les derniers réglages seront faits, il ne restera plus qu'à ouvrir un passage vers le néant. Je suis justement venu pour vous appeler.","","False","0x00000044","",""
"","TEXT_GAIUSD601_00494_CID_000_021<tab>I'll leave Biggs and Wedge at the Eight Sentinels as guides. And do hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you wouldn't miss another chance to save the world, would you?","TEXT_GAIUSD601_00494_CID_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que tu sois là, toi aussi. Va voir Wedge quand tu seras prêt<var 08 E905 ((e)) (()) /var>, il te conduira à l'endroit où nous allons faire notre tentative.","","False","0x00000045","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_022<tab>Well, Cid certainly seems to have a firm hand on the helm. Shall we make our way to the Crystal Tower?","TEXT_GAIUSD601_00494_GRAHATIA_000_022<tab>Avec Cid à nos côtés, cela ne fait aucun doute que nous allons réussir. Retrrrouvons-nous sur place.","","False","0x00000046","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_030<tab>Time is of the essence, my friend. We must go to the Eight Sentinels.","TEXT_GAIUSD601_00494_GRAHATIA_000_030<tab>J'ai vraiment hâte de voir comment marche le dispositif de Cid. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retrrrouvons-nous à la Tour de Syrcus.","","False","0x00000047","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_035<tab>Has the chief filled you in on the plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Opening up that voidgate will be a real feat for the Ironworks.","TEXT_GAIUSD601_00494_BIGGS_000_035<tab>Wedge et moi avons redoublé d'efforts pour aider le patron à créer le dispositif qui permettra d'ouvrir un passage vers le néant. C'est que l'honneur des Forges de Garlond est en jeu<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_036<tab>But I'm worried about what comes afterwards. I've never heard of anyone going through a rift, let alone coming back. I don't relish the idea of getting stuck there ourselves...","TEXT_GAIUSD601_00494_BIGGS_000_036<tab>... Mais ce qui m'inquiète le plus, c'est ce qui se passera après, si nous réussissons. Autant que je sache, jamais personne n'est revenu vivant de cette autre dimension.","","False","0x00000049","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll bet you're here to watch us pry open a rift between worlds, eh?","TEXT_GAIUSD601_00494_WEDGE_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Toi aussi, tu es venu<var 08 E905 ((e)) (()) /var> assister à notre tentative d'ouvrir une porte du néant, pas vrai<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_041<tab>We're almost ready. Syrcus Tower is full of engineers scurrying around and making adjustments. We're dealing with a lot of power, and if a single coupling's off... Well, <var 1A 02 /var>boom<var 1A 01 /var>!","TEXT_GAIUSD601_00494_WEDGE_000_041<tab>Nous avons installé des appareils un peu partout dans la tour. Les derniers réglages sont presque terminés.","","False","0x0000004B","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_042<tab>B-But it should be fine. Really! Anyway, you'd best wait at the top. The chief's there overseeing the whole operation.","TEXT_GAIUSD601_00494_WEDGE_000_042<tab>Tu devrais aller tout en haut, c'est de là que le patron dirige les opérations.","","False","0x0000004C","",""
"","TEXT_GAIUSD601_00494_CID_000_050<tab>My friends, you've arrived. I'm just waiting for my engineers to give the signal. Then, we'll see if we can't open a gateway to another world!","TEXT_GAIUSD601_00494_CID_000_050<tab>Je vous attendais. Nous sommes quasiment prêts.","","False","0x0000004D","",""
"","TEXT_GAIUSD601_00494_CID_000_051<tab>Hm? Is there something amiss, G'raha?","TEXT_GAIUSD601_00494_CID_000_051<tab>G'raha<var 1D /var>?<var 1D /var>... Il y a quelque chose qui ne va pas<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_GAIUSD601_00494_CID_000_052<tab>...Ahhh, Emperor Xande's throne─how the mighty have fallen, eh? Once, it stood as a symbol of Allag's art and power. Now, it's nothing more than an empty chair.","TEXT_GAIUSD601_00494_CID_000_052<tab>C'est de voir le trône de Xande qui te turlupine<var 1D /var>?
Dire que c'est de là que cet homme régnait autrefois sur l'empire le plus avancé technologiquement de l'Histoire...","","False","0x0000004F","",""
"","TEXT_GAIUSD601_00494_CID_000_053<tab>Just imagine if Allagan civilization had lived on, and a just emperor still sat on that throne. How different would our history be, how much further would we have advanced? <sigh> Unfortunately, there was no stopping Xande and his ambition.","TEXT_GAIUSD601_00494_CID_000_053<tab>Si quelqu'un l'avait arrêté, alors le quatrième fléau aurait pu être évité et de nombreuses vies auraient été sauvées.","","False","0x00000050","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_054<tab>There...there were those who tried.","TEXT_GAIUSD601_00494_GRAHATIA_000_054<tab>... Des gens s'étaient opposés à Xande et avaient même essayé de le tuer.","","False","0x00000051","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_055<tab>Xande's war of dominion left no one unscathed. Unable to abide the horrors inflicted upon the people, warriors young and brave took up the sword against Allag.","TEXT_GAIUSD601_00494_GRAHATIA_000_055<tab>Les guerres d'annexion qu'il avait lancées contre les autres nations avaient causé beaucoup de souffrances, et de jeunes hommes et femmes ont alors décidé de prendre les armes pour mettre un terme à sa tyrannie.","","False","0x00000052","",""
