"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST004_00124_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST004_00124_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST004_00124_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST004_00124_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST004_00124_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST004_00124_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_1<tab>Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform.","TEXT_MANFST004_00124_MIOUNNE_000_1<tab>Что ж, начнём с азов. Теперь, когда ты являешься формальным членом Гильдии искателей приключений, мы должны убедиться, что у тебя есть хотя бы приблизительное понимание основ авантюризма. С этой целью я поручаю тебе три простых задачи.","","False","0x00000030","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_2<tab>Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy.","TEXT_MANFST004_00124_MIOUNNE_000_2<tab>Твоей первой задачей будет посетить эфирит. Этот огромный кристалл стоит посреди эфиритовой площади, недалеко от «Цветочного навеса».","","False","0x00000031","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_3<tab>As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer.","TEXT_MANFST004_00124_MIOUNNE_000_3<tab>Это устройство, которое предназначено для моментальных путешествий. Стоит ли говорить, что эфириты играют ключевую роль в жизни вечно <var 08 E905 ((странствующей искательницы)) ((странствующего искателя)) /var> приключений?","","False","0x00000032","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_4<tab>Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction.","TEXT_MANFST004_00124_MIOUNNE_000_4<tab>Как только найдёшь кристалл, не забудь прикоснуться к его поверхности. Один из Лесных Теней непременно будет рядом и, возможно, расскажет тебе больше.","","False","0x00000033","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_5<tab>For your second task, you are to visit the Conjurers' Guild.","TEXT_MANFST004_00124_MIOUNNE_000_5<tab>Во-вторых, посети Гильдию элементалистов.","","False","0x00000034","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_6<tab>There is no better place to learn the arts of conjury. Speak with Madelle, and she will explain the benefits of joining the guild.","TEXT_MANFST004_00124_MIOUNNE_000_6<tab>Тебе не найти лучшего места, чтобы обучиться искусству элементализма. Поговори с Маделль, и она расскажет, чем тебе будет полезна их Гильдия.","","False","0x00000035","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_7<tab>For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons, armor, and all the various items that an adventurer might need on <var 08 E905 ((her)) ((his)) /var> travels.","TEXT_MANFST004_00124_MIOUNNE_000_7<tab>В рамках третьей, и последней, задачи я хотела бы, чтобы ты посетила рынки в торговом центре Старой Гридании. Там ты найдёшь оружие, броню и прочие вещи, которые могут оказаться полезными для <var 08 E905 ((искательницы)) ((искателя)) /var> приключений.","","False","0x00000036","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_8<tab>There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel.","TEXT_MANFST004_00124_MIOUNNE_000_8<tab>Конечно, рынки не ограничиваются только перечисленными мною товарами. Обратись к Парсмонтре и выслушай его советы.","","False","0x00000037","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_9<tab>The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <var 1A 02 /var>much<var 1A 01 /var> more charitable when his stomach is full. Here, I made a batch not long ago.","TEXT_MANFST004_00124_MIOUNNE_000_9<tab>Мастер-торговец может быть порой... несговорчивым, но ты предложи ему мой фирменный пирог с угрём. Как и большинство мужчин, он гораздо более покладистый, когда сытый. Вот, я заверну тебе немного.","","False","0x00000038","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST004_00124_MIOUNNE_000_10<tab>Ты <var 08 E905 ((получила)) ((получил)) /var> свои задания, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да направит тебя Нофика.","","False","0x00000039","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST004_00124_MIOUNNE_000_11<tab>Ах да, и ещё одно: если в своих блужданиях наткнёшься на горожанина, нуждающегося в помощи, не бойся предложить свою. Я уверена, они с удовольствием поделятся своими проблемами с <var 08 E905 ((искательницей)) ((искателем)) /var> приключений.","","False","0x0000003A","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST004_00124_MIOUNNE_000_12<tab>Конечно, их задания вряд ли повлияют на судьбы мира — однако это станет неплохим шансом заработать себе репутацию, и тогда к тебе станут обращаться всё больше.","","False","0x0000003B","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST004_00124_MIOUNNE_000_13<tab>Также советую тебе послушать Инструктора здесь, в «Навесе». Инструкторы это доверенные представители Гильдии искателей приключений, они — бесценный источник информации для новичков-героев, желающих достичь величия.","","False","0x0000003C","",""
"","TEXT_MANFST004_00124_MADELLE_000_20<tab>You seek the secrets of conjury, adventurer? Then search no longer, for you have found your way to the Conjurers' Guild.","TEXT_MANFST004_00124_MADELLE_000_20<tab>Желаете раскрыть секреты элементализма? Вы пришли по адресу, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, это — Гильдия элементалистов.","","False","0x0000003D","",""
"","TEXT_MANFST004_00124_MADELLE_000_21<tab>It is at Miounne's request that you have come? Then allow me to provide you with an overview of what it is to be a conjurer.","TEXT_MANFST004_00124_MADELLE_000_21<tab>Вы прибыли сюда по просьбе Миунны? Тогда позвольте вкратце пояснить вам, что означает быть элементалистом.","","False","0x0000003E","",""
"","TEXT_MANFST004_00124_MADELLE_000_22<tab>Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells.","TEXT_MANFST004_00124_MADELLE_000_22<tab>Элементализм — это искусство исцеления и очищения. Наши практикующие черпают силы самой природы, и преобразуют её в заклинания.","","False","0x0000003F","",""
"","TEXT_MANFST004_00124_MADELLE_000_23<tab>Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time.","TEXT_MANFST004_00124_MADELLE_000_23<tab>Примитивная магия вроде этой всегда использовалась индивидами, известными как маги — если говорить о тех, кто манипулирует эфиром — и существовала с начала времён.","","False","0x00000040","",""
"","TEXT_MANFST004_00124_MADELLE_000_24<tab>It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania.","TEXT_MANFST004_00124_MADELLE_000_24<tab>До того, как — пять веков назад — элементализм не возвысился над этим бесформенным сборищем заклинаний и чар. Благодаря этому в последствии и была основана Гридания...","","False","0x00000041","",""
"","TEXT_MANFST004_00124_MADELLE_000_25<tab>In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra.","TEXT_MANFST004_00124_MADELLE_000_25<tab>В те мрачные дни элементали крайне нетерпимо относились к присутствию человека в Священном Лесу, заставляя наших предшественников строить подземные города — такие, к примеру, как Гельморра.","","False","0x00000042","",""
"","TEXT_MANFST004_00124_MADELLE_000_26<tab>But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor.","TEXT_MANFST004_00124_MADELLE_000_26<tab>Однако их жажда заселить Священный Лес не померкла. Через время они начали искать способы добиться расположения элементалей.","","False","0x00000043","",""
"","TEXT_MANFST004_00124_MADELLE_000_27<tab>Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities.","TEXT_MANFST004_00124_MADELLE_000_27<tab>В отличие от людей и других существ из плоти и крови, элементали являются сущностями, состоящими из чистого эфира. Зная это, древние маги решили положиться на свое умение манипулировать эфиром, что позволило бы им общаться с этими — тогда ещё чуждыми — существами.","","False","0x00000044","",""
"","TEXT_MANFST004_00124_MADELLE_000_28<tab>It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born.","TEXT_MANFST004_00124_MADELLE_000_28<tab>Это заняло пятьдесят долгих лет, однако наши предки преуспели. Их наградой стало разрешение селиться в Священном Лесу. Вот так и была рождена Гридания.","","False","0x00000045","",""
"","TEXT_MANFST004_00124_MADELLE_000_29<tab>Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them.","TEXT_MANFST004_00124_MADELLE_000_29<tab>С тех пор элементали научили нас существовать как одно целое с природой, общаясь со гриданцами через Слышащих — магов, способных к коммуникации со стихиями.","","False","0x00000046","",""
"","TEXT_MANFST004_00124_MADELLE_000_30<tab>And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury.","TEXT_MANFST004_00124_MADELLE_000_30<tab>Слышащие близки с элементалями, а потому в руках этих людей сосредоточена гораздо большая мощь по подчинению сил природы. Они стоят у истоков искусства элементализма.","","False","0x00000047","",""
"","TEXT_MANFST004_00124_MADELLE_000_31<tab>I hope this has helped you gain a greater understanding of the Conjurers' Guild.","TEXT_MANFST004_00124_MADELLE_000_31<tab>Надеюсь, теперь вы лучше понимаете саму суть Гильдии элементалистов.","","False","0x00000048","",""
"","TEXT_MANFST004_00124_MADELLE_000_32<tab>Should you wish to delve further into the mysteries of conjury, then I urge you to consider joining our ranks.","TEXT_MANFST004_00124_MADELLE_000_32<tab>Если пожелаете погрузиться в загадки нашего искусства, советую вам подумать над вступлением в наши ряды.","","False","0x00000049","",""
"","TEXT_MANFST004_00124_MADELLE_000_33<tab>I can begin your initiation whenever you desire. Call upon me when you are ready to take the first step.","TEXT_MANFST004_00124_MADELLE_000_33<tab>Мы можем начать вашу инициацию, если пожелаете. Позовите меня, когда будете готовы сделать свой первый шаг.","","False","0x0000004A","",""
"","TEXT_MANFST004_00124_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST004_00124_NICIA_000_40<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Вижу, ты неукоснительно следуешь инструкциям матушки Миунны.","","False","0x0000004B","",""
"","TEXT_MANFST004_00124_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST004_00124_NICIA_000_41<tab>Позволь представиться. Я Нисия из Лесных Теней, и я могу рассказать тебе кое-что об эфирите — да, этом огромном кристалле.","","False","0x0000004C","",""
"","TEXT_MANFST004_00124_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST004_00124_NICIA_000_42<tab>Эфириты — это устройства, которые прочно связаны с потоками эфира и используются в основном для быстрых перемещений с одного места на другое.","","False","0x0000004D","",""
"","TEXT_MANFST004_00124_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST004_00124_NICIA_000_43<tab>«Возврат» и «Телепорт» — самые обыкновенные заклинания транспортации — напрямую используют эфириты и их связь с потоками эфира.","","False","0x0000004E","",""
"","TEXT_MANFST004_00124_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST004_00124_NICIA_000_44<tab>На эти устройства можно наткнуться в любом уголке Эорзии, и каждому искателю приключений будет, без сомнения, полезно искать и настраиваться на каждый из них.","","False","0x0000004F","",""
"","TEXT_MANFST004_00124_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST004_00124_NICIA_000_45<tab>Воистину, нет вещи полезнее для путешественника.","","False","0x00000050","",""
"","TEXT_MANFST004_00124_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST004_00124_NICIA_000_46<tab>Однако не стоит спешить и отыскивать их все... Перед тем, как выйти в дикие земли, советую начать с малых эфиритов, которые можно найти здесь, в Гридании.","","False","0x00000051","",""
"","TEXT_MANFST004_00124_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST004_00124_NICIA_000_47<tab>Если захочешь узнать больше об эфиритах или транспортационной магии, я буду здесь, чтобы ответить на твои вопросы.","","False","0x00000052","",""
"","TEXT_MANFST004_00124_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANFST004_00124_SYSTEM_000_48<tab>Вы настроились на эфирит. 
Теперь вы можете использовать «Возврат»!","","False","0x00000053","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST004_00124_PARSEMONTRET_000_50<tab>По какому праву <var 08 E905 ((бродячая искательница)) ((бродячий искатель)) /var> приключений обращается к Парсмонтре, хозяину рынка?","","False","0x00000054","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST004_00124_PARSEMONTRET_000_51<tab>Думаешь, можешь заявиться сюда, как есть, и требовать поделится моими тяжко заработанными знаниями? Ну нет! Торговцы не делают ничего ни для кого бесплатно, <var 1A 02 /var>особенно<var 1A 01 /var> — для так называемых героев.","","False","0x00000055","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST004_00124_PARSEMONTRET_000_52<tab>Ага, вижу, у тебя припасен какой-то лакомый кусочек — может, я и мог бы изменить своё решение и поделиться с тобой знанием.","","False","0x00000056","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST004_00124_PARSEMONTRET_000_53<tab>По правде говоря, я тебя терплю только из-за определённой <var 1A 02 /var>вещи<var 1A 01 /var>, которую передала Миунна. Ну, не робей, <var 08 E905 ((девочка)) ((сынок)) /var>, я почуял этот пирог с угрём ещё до того, как тебя заметил. Давай его сюда!","","False","0x00000057","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST004_00124_PARSEMONTRET_000_54<tab>М-м-м, эта хрустящая корочка... просто божественно. Очень хорошо, я сдержу своё слово. Слушай внимательно, повторять я не стану.","","False","0x00000058","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST004_00124_PARSEMONTRET_000_55<tab><var 08 E905 ((Начинающей искательнице)) ((Начинающему искателю)) /var> приключений следует обратить внимание на Палисандровые и Кленовые торговые ряды. Оба здесь, в двух шагах.","","False","0x00000059","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST004_00124_PARSEMONTRET_000_56<tab>Если собираешься сражаться, лучше тебе иметь хороший комплект оружия и брони.","","False","0x0000005A","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST004_00124_PARSEMONTRET_000_57<tab>Подобное добро продаётся в Палисандровом ряду, к югу отсюда. Ты будешь <var 08 E905 ((рада)) ((рад)) /var> услышать, что торговцы Гридании крайне избирательны, когда дело доходит до закупки товаров у ремесленников. Тебе не нужно бояться брака, разболтанных лямок, и тому подобного.","","False","0x0000005B","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST004_00124_PARSEMONTRET_000_58<tab>Если ты ищешь зелья и прочие расходники, иди на север к Кленовому ряду.","","False","0x0000005C","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST004_00124_PARSEMONTRET_000_59<tab>Прилавки там ломятся от товаров, привезённых неугомонными торговцами из Уль'ды. Порой среди их ассортимента попадаются вещи, о существовании которых даже я не подозревал.","","False","0x0000005D","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST004_00124_PARSEMONTRET_000_60<tab>Эй, не отвлекайся. Первый шаг при покупке — выбрать прилавок с товарами, которые тебе нужны. Второй — сопоставить их полезность и цену.","","False","0x0000005E","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST004_00124_PARSEMONTRET_000_61<tab>Я не могу научить тебя всему на словах, верно? Вперёд, осматривай лавки — разберись, что и где. В конце концов, лучший учитель — это собственный опыт, а у меня уже горло пересохло от разговоров. Если только... у тебя не найдётся ещё пирога.","","False","0x0000005F","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_70<tab>The conquering hero returns. You have completed my little tasks, I trust?","TEXT_MANFST004_00124_MIOUNNE_000_70<tab>Великий герой возвращается. Ну, как прошло завоевание трёх важных точек, на которые я тебе указала?","","False","0x00000060","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_71<tab>The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible.","TEXT_MANFST004_00124_MIOUNNE_000_71<tab>Было необходимо, чтобы ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> с ними как можно скорее. Поверь, эти места будут крайне полезны в твоих будущих странствиях.","","False","0x00000061","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_72<tab>And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem.","TEXT_MANFST004_00124_MIOUNNE_000_72<tab>И надеюсь, ты <var 08 E905 ((нашла)) ((нашёл)) /var> время выслушать проблемы некоторых жителей? Это чрезвычайно важно — твои таланты пригодятся всем и каждому, вне зависимости от того, насколько тривиальной может быть задача.","","False","0x00000062","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_73<tab>I am thankful that you are an obliging sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come.","TEXT_MANFST004_00124_MIOUNNE_000_73<tab>Я рада, что ты <var 08 E905 ((готова)) ((готов)) /var> услужить. Не забывай, именно искатели приключений вроде тебя должны завоевать сердца местных и проложить путь для тех, кто придёт следом. Я надеюсь, Гридания сможет положиться на тебя.","","False","0x00000063","",""
