"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST004_00124_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST004_00124_MIOUNNE_000_10<tab>Du hast deine Aufgaben erhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möge Nophica dich auf deinem Weg leiten.","","False","0x00000039","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST004_00124_MIOUNNE_000_11<tab>Ah, eine Sache noch: Wenn du unterwegs auf Einwohner der Stadt triffst, die deine Hilfe benötigen, zögere nicht, ihnen zur Hand zu gehen.","","False","0x0000003A","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST004_00124_MIOUNNE_000_12<tab>Ich bin mir sicher, sie wären hocherfreut, <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> zu treffen, <var 08 E905 ((der)) ((dem)) /var> sie ihre Nöte anvertrauen können. Anfangs wird dir niemand weltbewegende Belange anvertrauen, doch mit jeder guten Tat wird dein Ruf wachsen und mit der Zeit wirst du wichtigere Aufträge angeboten bekommen.","","False","0x0000003B","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST004_00124_MIOUNNE_000_13<tab>Außerdem empfehle ich dir, mit dem Lehrmeister zu sprechen. Er kann dir ein paar Tipps geben, um dir den Start ins Abenteurerleben zu erleichtern.","","False","0x0000003C","",""
"","TEXT_MANFST004_00124_MADELLE_000_20<tab>You seek the secrets of conjury, adventurer? Then search no longer, for you have found your way to the Conjurers' Guild.","TEXT_MANFST004_00124_MADELLE_000_20<tab>Du suchst nach den Geheimnissen der Druiden, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>? Dann bist du hier genau richtig. Sei gegrüßt, und willkommen bei der Gilde der Druiden.","","False","0x0000003D","",""
"","TEXT_MANFST004_00124_MADELLE_000_21<tab>It is at Miounne's request that you have come? Then allow me to provide you with an overview of what it is to be a conjurer.","TEXT_MANFST004_00124_MADELLE_000_21<tab>Kommst du auf Bitten von Miounne? Ah, dann gebe ich dir am besten eine kurze Einführung in die Geschichte und grundlegende Arbeitsweise unserer Zunft.","","False","0x0000003E","",""
"","TEXT_MANFST004_00124_MADELLE_000_22<tab>Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells.","TEXT_MANFST004_00124_MADELLE_000_22<tab>Die Kunst der Druiden besteht im Manipulieren der Elementar<var 16 /var>energie durch ein tiefgreifendes Verständnis der Natur. Unsere Magie beinflusst unmittelbar die Lebenskraft eines Wesens und wir sind bekannt für unsere heilenden Zauber.","","False","0x0000003F","",""
"","TEXT_MANFST004_00124_MADELLE_000_23<tab>Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time.","TEXT_MANFST004_00124_MADELLE_000_23<tab>Diejenigen mit einem Talent für das Weben des Äthers werden gewöhnlich als Magier bezeichnet und sie betreiben ihre Künste schon seit uralten Zeiten.","","False","0x00000040","",""
"","TEXT_MANFST004_00124_MADELLE_000_24<tab>It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania.","TEXT_MANFST004_00124_MADELLE_000_24<tab>Der Übergang zu einer formalen Ausbildung zum „Druiden“ fällt jedoch mit der Gründung Gridanias zusammen.","","False","0x00000041","",""
"","TEXT_MANFST004_00124_MADELLE_000_25<tab>In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra.","TEXT_MANFST004_00124_MADELLE_000_25<tab>Ich rede nun von Ereignissen, die mehr als fünfhundertfünfzig Jahre zurückliegen. Da sie nicht von den Gebietern akzeptiert wurden, waren unsere Vorfahren gezwungen, unter der Erde, in der Stadt Gelmorra, zu hausen.","","False","0x00000042","",""
"","TEXT_MANFST004_00124_MADELLE_000_26<tab>But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor.","TEXT_MANFST004_00124_MADELLE_000_26<tab>Aber sie waren nicht willens, ihren innigen Wunsch aufzugeben, inmitten der Zweige des Waldes der Einkehr zu leben. Und so suchten die Siedler nach Wegen, mit den Gebietern zu kommunizieren.","","False","0x00000043","",""
"","TEXT_MANFST004_00124_MADELLE_000_27<tab>Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities.","TEXT_MANFST004_00124_MADELLE_000_27<tab>Im Gegensatz zu unsereins und anderen Kreaturen bestehen Gebieter aus purem Äther. Somit waren Magier, die sich mit der Manipulation dieser Materie beschäftigten, in der Lage, eine Verbindung herzustellen.","","False","0x00000044","",""
"","TEXT_MANFST004_00124_MADELLE_000_28<tab>It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born.","TEXT_MANFST004_00124_MADELLE_000_28<tab>Nach fünfzig Jahren voller fehlgeschlagener Versuche erzielten die Magier einen Erfolg in den Ver<var 16 /var>hand<var 16 /var>lungen mit den Gebietern. Unseren Vorfahren, deren Anwesenheit nun toleriert wurde, wurde es gestattet, innerhalb des Waldes eine Siedlung zu errichten. Dies war die Geburtsstunde von Gridania.","","False","0x00000045","",""
"","TEXT_MANFST004_00124_MADELLE_000_29<tab>Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them.","TEXT_MANFST004_00124_MADELLE_000_29<tab>Von diesem Zeitpunkt an sprachen die Gebieter des Waldes durch unsere Magier zu uns. Die Elementare führten die Bewohner von Gridania mit ihrer Weisheit und lehrten uns ein Leben im Einklang mit der Natur.","","False","0x00000046","",""
"","TEXT_MANFST004_00124_MADELLE_000_30<tab>And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury.","TEXT_MANFST004_00124_MADELLE_000_30<tab>Und dank der geduldigen Anleitung durch die Gebieter erlangten unsere Magier mehr Kontrolle über die Elemente und ein besseres Verständnis der Essenz des Lebens. Dieses neue Wissen wurde eingesetzt, um die uralten Zauber zu verfeinern und neu zu formen, die nun als Kunst der Druiden bekannt sind.","","False","0x00000047","",""
"","TEXT_MANFST004_00124_MADELLE_000_31<tab>I hope this has helped you gain a greater understanding of the Conjurers' Guild.","TEXT_MANFST004_00124_MADELLE_000_31<tab>Ich hoffe, ich konnte dir damit die Gilde der Druiden ein wenig näherbringen.","","False","0x00000048","",""
"","TEXT_MANFST004_00124_MADELLE_000_32<tab>Should you wish to delve further into the mysteries of conjury, then I urge you to consider joining our ranks.","TEXT_MANFST004_00124_MADELLE_000_32<tab>Solltest du den Wunsch verspüren, tiefer in die Mysterien der Druidenkunst einzusteigen, dann lege ich dir nahe, unserer Gilde beizutreten.","","False","0x00000049","",""
"","TEXT_MANFST004_00124_MADELLE_000_33<tab>I can begin your initiation whenever you desire. Call upon me when you are ready to take the first step.","TEXT_MANFST004_00124_MADELLE_000_33<tab>Ich kann mit deiner Einführung beginnen, wann immer du möchtest. Gib mir Bescheid, wenn du bereit für den ersten Schritt bist.","","False","0x0000004A","",""
"","TEXT_MANFST004_00124_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST004_00124_NICIA_000_40<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du scheinst zu beherzigen, was Miounne dir aufgetragen hat.","","False","0x0000004B","",""
"","TEXT_MANFST004_00124_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST004_00124_NICIA_000_41<tab>Ich bin Nicia vom Klageregiment. Soll ich dir zeigen, wie du einen Ätheryten benutzt?","","False","0x0000004C","",""
"","TEXT_MANFST004_00124_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST004_00124_NICIA_000_42<tab>Dieser Kristall ist ein Ätheryt. In ihm fließt ätherische Energie, die wiederum mit dem Ätherfluss Eorzeas verbunden ist. Mithilfe des Ätheryten kannst du sozusagen in den Ätherfluss eintauchen und augenblicklich an weit entfernte Orte gelangen.","","False","0x0000004D","",""
"","TEXT_MANFST004_00124_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST004_00124_NICIA_000_43<tab>Auch die Magie des Teleports und der Rückführung, die du auf deinen Erkundungen sicher häufig einsetzen wirst, beruht auf der Energie der Ätheryten.","","False","0x0000004E","",""
"","TEXT_MANFST004_00124_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST004_00124_NICIA_000_44<tab>Es gibt sie so gut wie überall in Eorzea und wenn du außerhalb der schützenden Stadtmauern durch die Wildnis streifst, wirst du ihre Existenz schnell zu schätzen lernen!","","False","0x0000004F","",""
"","TEXT_MANFST004_00124_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST004_00124_NICIA_000_45<tab>Du solltest dich auf Reisen allerorts zuerst nach Ätheryten umsehen und diese berühren. Durch eine längere Berührung harmonisiert sich die Energie deines Körpers mit der des Ätheryten. Du kannst dich nur zu Ätheryten teleportieren, die du zuvor berührt hast.","","False","0x00000050","",""
"","TEXT_MANFST004_00124_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST004_00124_NICIA_000_46<tab>Aber du brauchst nichts zu überstürzen. Besuch erst mal die Ätheryten in der Umgebung von Gridania, einen nach dem anderen. Das wird dir dein Abenteurerleben erleichtern.","","False","0x00000051","",""
"","TEXT_MANFST004_00124_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST004_00124_NICIA_000_47<tab>Falls du mehr über Ätheryten oder Ätherreisen erfahren möchtest, bin ich gerne bereit, deine Fragen zu beantworten.","","False","0x00000052","",""
"","TEXT_MANFST004_00124_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","TEXT_MANFST004_00124_SYSTEM_000_48<tab>Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren.","","False","0x00000053","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST004_00124_PARSEMONTRET_000_50<tab>Was nimmt sich ein Naseweis von <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> wie du heraus, mich, den Meister der Märkte, anzusprechen?","","False","0x00000054","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST004_00124_PARSEMONTRET_000_51<tab>Meinst du etwa, ich würde <var 08 E905 ((jeder da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Möchtegernheldin)) ((jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Möchtegernhelden)) /var> mein hart erarbeitetes Wissen anvertrauen, nur weil <var 08 E905 ((sie)) ((er)) /var> die Frechheit besitzt, mich danach zu fragen?! Ein Händler macht nichts umsonst - womit du zumindest eine Lektion von mir gelernt hast.","","False","0x00000055","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST004_00124_PARSEMONTRET_000_52<tab>Solltest du jedoch zufällig ein schmackhaftes Geschenk für mich dabei haben, so würde ich mir dein Anliegen noch einmal durch den Kopf gehen lassen.","","False","0x00000056","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST004_00124_PARSEMONTRET_000_53<tab>Nun komm schon. Dass Miounne dich hierher geschickt hat, verrät mir bereits der Duft frischer Aalpastete, der aus deiner Tasche aufsteigt. Gib sie schon her!","","False","0x00000057","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST004_00124_PARSEMONTRET_000_54<tab>Hmmm ... diese luftige Teigkruste - einfach himmlisch! Also gut, ich stehe zu meinem Wort. Pass gut auf, denn ich werde mich nicht wiederholen!","","False","0x00000058","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST004_00124_PARSEMONTRET_000_55<tab>Für <var 08 E905 ((eine angehende Abenteurerin)) ((einen angehenden Abenteurer)) /var> wie dich gibt es alles Notwendige auf dem Palisandermarkt und in der Ebenholzpassage.","","False","0x00000059","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST004_00124_PARSEMONTRET_000_56<tab>Wenn du vorhast, Monster zu erschlagen, dann zieh gut gerüstet mit qualitativ hochwertiger Rüstung und Waffe in den Kampf.","","False","0x0000005A","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST004_00124_PARSEMONTRET_000_57<tab>Derartige Ausrüstung suchst du am besten auf dem Palisandermarkt, der sich nach Süden erstreckt. Gridanische Händler genießen einen guten Ruf und achten sehr darauf, diesen zu erhalten. Du brauchst also keine Angst haben, dass man dir fehlerhafte Ware unterjubelt.","","False","0x0000005B","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST004_00124_PARSEMONTRET_000_58<tab>Wenn du Arznei und Gemischtwaren suchst, dann wirst du in der Ebenholzpassage fündig, die sich nach Norden erstreckt.","","False","0x0000005C","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST004_00124_PARSEMONTRET_000_59<tab>Die Regale der Händler dort sind voll mit Waren aus der Han<var 16 /var>dels<var 16 /var>me<var 16 /var>tro<var 16 /var>po<var 16 /var>le Ul'dah. Wenn du dort einkaufen gehst, dann bring lieber etwas Zeit mit.","","False","0x0000005D","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST004_00124_PARSEMONTRET_000_60<tab>So weit alles verstanden? Gut. Wenn du etwas einkaufen willst, musst du zuerst den richtigen Händler finden. Bei ihm kannst du dich dann über die aktuellen Preise erkundigen.","","False","0x0000005E","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST004_00124_PARSEMONTRET_000_61<tab>Mehr muss ich dir erst mal nicht auf die Nase binden. Es führt eh kein Weg daran vorbei, dass du dir die Stände selbst ansiehst und deine eigene Erfahrung mit den Händlern machst.","","False","0x0000005F","",""
