"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST004_00124_TODO_09<tab>","TEXT_MANFST004_00124_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST004_00124_TODO_10<tab>","TEXT_MANFST004_00124_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST004_00124_TODO_11<tab>","TEXT_MANFST004_00124_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST004_00124_TODO_12<tab>","TEXT_MANFST004_00124_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST004_00124_TODO_13<tab>","TEXT_MANFST004_00124_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST004_00124_TODO_14<tab>","TEXT_MANFST004_00124_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST004_00124_TODO_15<tab>","TEXT_MANFST004_00124_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST004_00124_TODO_16<tab>","TEXT_MANFST004_00124_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST004_00124_TODO_17<tab>","TEXT_MANFST004_00124_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST004_00124_TODO_18<tab>","TEXT_MANFST004_00124_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST004_00124_TODO_19<tab>","TEXT_MANFST004_00124_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST004_00124_TODO_20<tab>","TEXT_MANFST004_00124_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST004_00124_TODO_21<tab>","TEXT_MANFST004_00124_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST004_00124_TODO_22<tab>","TEXT_MANFST004_00124_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST004_00124_TODO_23<tab>","TEXT_MANFST004_00124_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_1<tab>Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform.","TEXT_MANFST004_00124_MIOUNNE_000_1<tab>さて、君がグリダニアでやっていくにあたって、<br>知っておくべき「3つの施設」について教えよう。","","False","0x00000030","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_2<tab>Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy.","TEXT_MANFST004_00124_MIOUNNE_000_2<tab>1つ目は、「エーテライト」。<br>この店の北、新市街の中央「エーテライト・プラザ」に<br>設置されている巨大なクリスタル像がそれさ。","","False","0x00000031","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_3<tab>As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer.","TEXT_MANFST004_00124_MIOUNNE_000_3<tab>これは一種の転送装置でね。<br>冒険者としての活動には欠かせないものだ。","","False","0x00000032","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_4<tab>Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction.","TEXT_MANFST004_00124_MIOUNNE_000_4<tab>使い方は、現地にいる鬼哭隊の隊士が指南してくれる。<br>まずはエーテライトを見つけて「触れて」ごらん。","","False","0x00000033","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_5<tab>For your second task, you are to visit the Conjurers' Guild.","TEXT_MANFST004_00124_MIOUNNE_000_5<tab>2つ目は、「幻術士ギルド」。<br>君と同じ幻術の使い手たちが集う場所だ。","","False","0x00000034","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_6<tab>There is no better place to learn the arts of conjury. Speak with Madelle, and she will explain the benefits of joining the guild.","TEXT_MANFST004_00124_MIOUNNE_000_6<tab>技を磨くには持って来いの場所だから、<br>一度くらいは顔を出し、話を聞いておくべきだろう。<br>受付の「マデル」に声をかけるといい。","","False","0x00000035","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_7<tab>For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons, armor, and all the various items that an adventurer might need on <var 08 E905 ((her)) ((his)) /var> travels.","TEXT_MANFST004_00124_MIOUNNE_000_7<tab>そして、3つ目は「商店街」。<br>旧市街にあるグリダニアの商いの中心地だ。<br>武器や防具をはじめ、冒険の必需品がそろっている。","","False","0x00000036","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_8<tab>There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel.","TEXT_MANFST004_00124_MIOUNNE_000_8<tab>物の売り買いだけでなく、冒険者に有益なサービスも<br>受けられるから、ぜひとも商店街の顔役である<br>「パルセモントレ」に説明を受けておくといい。","","False","0x00000037","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_9<tab>The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <var 1A 02 /var>much<var 1A 01 /var> more charitable when his stomach is full. Here, I made a batch not long ago.","TEXT_MANFST004_00124_MIOUNNE_000_9<tab>ただ彼は、その……ちょっと頑固者でね。<br>でも、僕の「お手製のイールパイ」を渡せば、<br>快く話をしてくれるはずだ。君に、預けておこう。","","False","0x00000038","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST004_00124_MIOUNNE_000_10<tab>3つの施設についての説明は、こんなところかな。<br>さぁ、都市の見物がてらに、ひと通り巡っておいで。","","False","0x00000039","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST004_00124_MIOUNNE_000_11<tab>っと、そうだ……最後にアドバイスをもう少し。<br>もし道すがら、困っている人を見かけたら<br>積極的に声をかけてみるといい。","","False","0x0000003A","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST004_00124_MIOUNNE_000_12<tab>君に相談や、悩みを打ち明けてくれるはずだ。<br>まあ、始めのうちは小さな頼みごとばかりだろうが、<br>信頼を得れば、より大きな仕事も依頼されるはずさ。","","False","0x0000003B","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST004_00124_MIOUNNE_000_13<tab>それから、店内にいる「冒険者指導教官」に声をかけ、<br>彼らの助言に耳を傾けてみることも、オススメするよ。<br>偉大な冒険者を目指すなら、最初こそコツコツと慎重にね。","","False","0x0000003C","",""
"","TEXT_MANFST004_00124_MADELLE_000_20<tab>You seek the secrets of conjury, adventurer? Then search no longer, for you have found your way to the Conjurers' Guild.","TEXT_MANFST004_00124_MADELLE_000_20<tab>「幻術士ギルド」へ、ようこそお越しくださいました。<br>あなたは、幻術を志す冒険者のようですね。","","False","0x0000003D","",""
"","TEXT_MANFST004_00124_MADELLE_000_21<tab>It is at Miounne's request that you have come? Then allow me to provide you with an overview of what it is to be a conjurer.","TEXT_MANFST004_00124_MADELLE_000_21<tab>ミューヌの言いつけに従っていらしたのですね。<br>では、「幻術」と、ここ「幻術士ギルド」について、<br>ご紹介させていただきましょう。","","False","0x0000003E","",""
"","TEXT_MANFST004_00124_MADELLE_000_22<tab>Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells.","TEXT_MANFST004_00124_MADELLE_000_22<tab>幻術とは自然を理解し、元素の力を操る術。<br>生命に働きかける魔法でもあり、<br>癒しと浄化の術としても知られております。","","False","0x0000003F","",""
"","TEXT_MANFST004_00124_MADELLE_000_23<tab>Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time.","TEXT_MANFST004_00124_MADELLE_000_23<tab>それらの魔法は太古の昔より、<br>エーテルを操る才に恵まれた者たち……<br>すなわち魔道士によって用いられてきました。","","False","0x00000040","",""
"","TEXT_MANFST004_00124_MADELLE_000_24<tab>It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania.","TEXT_MANFST004_00124_MADELLE_000_24<tab>こうした古き魔法が、「幻術」として体系化されたのは、<br>森都グリダニアの建国と、密接に関わっております。","","False","0x00000041","",""
"","TEXT_MANFST004_00124_MADELLE_000_25<tab>In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra.","TEXT_MANFST004_00124_MADELLE_000_25<tab>今より550年以上前のこと……<br>当時、我らの祖先は、森の精霊に受け入れられておらず、<br>「ゲルモラ」なる地下都市を築き、隠れ住んでおりました。","","False","0x00000042","",""
"","TEXT_MANFST004_00124_MADELLE_000_26<tab>But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor.","TEXT_MANFST004_00124_MADELLE_000_26<tab>先祖たちは、黒衣森に住まうことを認めてもらおうと、<br>森を司る精霊との意思の疎通を試みました。","","False","0x00000043","",""
"","TEXT_MANFST004_00124_MADELLE_000_27<tab>Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities.","TEXT_MANFST004_00124_MADELLE_000_27<tab>精霊は、肉体に縛られた我ら人とは異なり、<br>純粋なるエーテルであり、元素の塊ともいえる存在です。<br>そこで元素を操る魔道士を集め、対話に挑みました。","","False","0x00000044","",""
"","TEXT_MANFST004_00124_MADELLE_000_28<tab>It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born.","TEXT_MANFST004_00124_MADELLE_000_28<tab>そして50年に渡る試行錯誤の末、魔道士たちは<br>精霊との対話に成功……黒衣森への入植を許されました。<br>かくして黒衣森にグリダニアが築かれたのです。","","False","0x00000045","",""
"","TEXT_MANFST004_00124_MADELLE_000_29<tab>Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them.","TEXT_MANFST004_00124_MADELLE_000_29<tab>以来、精霊は、その声を聞くことができる魔道士たち、<br>すなわち「道士」を通じて、私たちグリダニアの民に<br>自然との調和を教え、導いてきました。","","False","0x00000046","",""
"","TEXT_MANFST004_00124_MADELLE_000_30<tab>And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury.","TEXT_MANFST004_00124_MADELLE_000_30<tab>その中で、より高度な元素の操り方や、<br>生命への働きかけ方を、精霊から学んだ道士たちが、<br>古き魔法を「幻術」へと発展させていったのです。","","False","0x00000047","",""
"","TEXT_MANFST004_00124_MADELLE_000_31<tab>I hope this has helped you gain a greater understanding of the Conjurers' Guild.","TEXT_MANFST004_00124_MADELLE_000_31<tab>……幻術士ギルドについて、<br>おわかりいただけたでしょうか？","","False","0x00000048","",""
"","TEXT_MANFST004_00124_MADELLE_000_32<tab>Should you wish to delve further into the mysteries of conjury, then I urge you to consider joining our ranks.","TEXT_MANFST004_00124_MADELLE_000_32<tab>幻術について、より深く学び、<br>腕を磨きたいとお考えならば、<br>我がギルドへの入門をお勧めいたします。","","False","0x00000049","",""
"","TEXT_MANFST004_00124_MADELLE_000_33<tab>I can begin your initiation whenever you desire. Call upon me when you are ready to take the first step.","TEXT_MANFST004_00124_MADELLE_000_33<tab>私から、しかるべき手続きをご紹介しましょう。<br>入門のお心が決まりましたら、<br>私「マデル」に声をおかけください。","","False","0x0000004A","",""
"","TEXT_MANFST004_00124_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST004_00124_NICIA_000_40<tab>やあ、新米の冒険者君。<br>ミューヌの言いつけを守っているようだね。","","False","0x0000004B","",""
"","TEXT_MANFST004_00124_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST004_00124_NICIA_000_41<tab>私は双蛇党・鬼哭隊のニシア。<br>「エーテライト」について、少し指南してあげよう。","","False","0x0000004C","",""
"","TEXT_MANFST004_00124_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST004_00124_NICIA_000_42<tab>この巨大なクリスタル……<br>「エーテライト」は、エーテルの力を用いて<br>人や物を遠くに転送するための装置だ。","","False","0x0000004D","",""
"","TEXT_MANFST004_00124_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST004_00124_NICIA_000_43<tab>君たち冒険者の使う<br>「デジョン」や「テレポ」という転送魔法も、<br>エーテライトを使ったものだね。","","False","0x0000004E","",""
"","TEXT_MANFST004_00124_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST004_00124_NICIA_000_44<tab>「エーテライト」は世界各地に存在している。<br>世界をまたにかけて旅する君たちにとって、<br>なくてはならない装置と言えるだろう。","","False","0x0000004F","",""
"","TEXT_MANFST004_00124_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST004_00124_NICIA_000_45<tab>世界中の「エーテライト」に触れ、交感しておくことが、<br>一流の冒険者になるための一歩だろうね。","","False","0x00000050","",""
"","TEXT_MANFST004_00124_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST004_00124_NICIA_000_46<tab>まあ、あせることはないさ。<br>まずはグリダニア周辺の「エーテライト」から<br>ひとつずつ訪ねてみればいい。","","False","0x00000051","",""
"","TEXT_MANFST004_00124_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST004_00124_NICIA_000_47<tab>もし、エーテライトや転送魔法について、<br>詳しく知りたかったら、いつでも声をかけてくれ。","","False","0x00000052","",""
"","TEXT_MANFST004_00124_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","TEXT_MANFST004_00124_SYSTEM_000_48<tab>エーテライトと交感したことによって、<br>「デジョン」の使用が可能になりました。","","False","0x00000053","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST004_00124_PARSEMONTRET_000_50<tab>なんじゃ、ヒヨッコ冒険者が<br>商店街の主たるこのワシ「パルセモントレ」に<br>声をかけるとはいい度胸じゃの。","","False","0x00000054","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST004_00124_PARSEMONTRET_000_51<tab>……なに、商店街の使い方を教えろと？<br>あいにくじゃが、商人たる者、タダ働きは御免こうむる。<br>相手が冒険者なら尚更じゃ。","","False","0x00000055","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST004_00124_PARSEMONTRET_000_52<tab>じゃが、「タダではない」というのなら、<br>考えてやらんこともないぞ。","","False","0x00000056","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST004_00124_PARSEMONTRET_000_53<tab>あの女店主の息がかかっとるのは見え見えじゃ。<br>ホレ、ワシに渡すものがあるのじゃろ？","","False","0x00000057","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST004_00124_PARSEMONTRET_000_54<tab>……ふむ、いいじゃろう。<br>ワシは約束は違えぬ男。<br>一言一句逃さぬよう、耳をかっぽじって聞けよ。","","False","0x00000058","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST004_00124_PARSEMONTRET_000_55<tab>新米冒険者の基本的な買い物は、<br>「紫檀（したん）商店街」と「黒檀（こくたん）商店街」、<br>ここに連なるふたつの商店街で事足りよう。","","False","0x00000059","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST004_00124_PARSEMONTRET_000_56<tab>戦闘に打ち込みたいのならば、<br>まず、武器や魔器、防具を整えるのがよい。","","False","0x0000005A","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST004_00124_PARSEMONTRET_000_57<tab>それらを扱っているのは、<br>ここより南側……「紫檀商店街」。<br>グリダニアの商人がこだわり抜いた品々を扱っておる。","","False","0x0000005B","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST004_00124_PARSEMONTRET_000_58<tab>薬や雑貨を整えたいのならば、<br>北側の「黒檀商店街」を利用せよ。","","False","0x0000005C","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST004_00124_PARSEMONTRET_000_59<tab>物流豊かな都市ウルダハより来た<br>目利きの商人が店を出しておる。<br>どんな品があるのか、覗いてみるのもよかろう。","","False","0x0000005D","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST004_00124_PARSEMONTRET_000_60<tab>よいか、まずは、目的に合わせて店を選ぶこと。<br>値段や儲け話はその次じゃ。","","False","0x0000005E","",""
"","TEXT_MANFST004_00124_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST004_00124_PARSEMONTRET_000_61<tab>ワシから教えられることはここまでじゃ。<br>あとは自分で店をめぐり、目で見て学ぶこと。<br>新米は、苦労は買ってでもするがよい、ということじゃ。","","False","0x0000005F","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_70<tab>The conquering hero returns. You have completed my little tasks, I trust?","TEXT_MANFST004_00124_MIOUNNE_000_70<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>どうやら、施設を回ってきたようだね。<br>おつかれさま！","","False","0x00000060","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_71<tab>The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible.","TEXT_MANFST004_00124_MIOUNNE_000_71<tab>グリダニアを拠点にする冒険者にとって、<br>君が回ってきた施設は不可欠なものだ。","","False","0x00000061","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_72<tab>And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem.","TEXT_MANFST004_00124_MIOUNNE_000_72<tab>何度も通うことになるだろうから、<br>これらの施設を中心に、<br>グリダニアの街を覚えていくといいさ。","","False","0x00000062","",""
"","TEXT_MANFST004_00124_MIOUNNE_000_73<tab>I am thankful that you are an obliging sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come.","TEXT_MANFST004_00124_MIOUNNE_000_73<tab>君が素直な冒険者でよかったよ。<br>これからも僕たち、いやグリダニアのために、<br>力を貸しておくれよ。 ","","False","0x00000063","",""
