"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC103_03406_SEQ_16<tab>","TEXT_LUCKZC103_03406_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC103_03406_SEQ_17<tab>","TEXT_LUCKZC103_03406_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC103_03406_SEQ_18<tab>","TEXT_LUCKZC103_03406_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC103_03406_SEQ_19<tab>","TEXT_LUCKZC103_03406_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC103_03406_SEQ_20<tab>","TEXT_LUCKZC103_03406_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC103_03406_SEQ_21<tab>","TEXT_LUCKZC103_03406_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC103_03406_SEQ_22<tab>","TEXT_LUCKZC103_03406_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC103_03406_SEQ_23<tab>","TEXT_LUCKZC103_03406_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC103_03406_TODO_00<tab>Pick vibrant blossoms.","TEXT_LUCKZC103_03406_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F51EAD030502 /var>)) /var> sammeln","","False","0x00000018","",""
"","TEXT_LUCKZC103_03406_TODO_01<tab>Deliver the vibrant blossoms to Ul Thon.","TEXT_LUCKZC103_03406_TODO_01<tab>Ul Thon <var 32 ((EventItem)) 03F61E8F20030502 /var> geben","","False","0x00000019","",""
"","TEXT_LUCKZC103_03406_TODO_02<tab>Speak with Ul Thon.","TEXT_LUCKZC103_03406_TODO_02<tab>Mit Ul Thon sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZC103_03406_TODO_03<tab>","TEXT_LUCKZC103_03406_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC103_03406_TODO_04<tab>","TEXT_LUCKZC103_03406_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC103_03406_TODO_05<tab>","TEXT_LUCKZC103_03406_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC103_03406_TODO_06<tab>","TEXT_LUCKZC103_03406_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC103_03406_TODO_07<tab>","TEXT_LUCKZC103_03406_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC103_03406_TODO_08<tab>","TEXT_LUCKZC103_03406_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC103_03406_TODO_09<tab>","TEXT_LUCKZC103_03406_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC103_03406_TODO_10<tab>","TEXT_LUCKZC103_03406_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC103_03406_TODO_11<tab>","TEXT_LUCKZC103_03406_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC103_03406_TODO_12<tab>","TEXT_LUCKZC103_03406_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC103_03406_TODO_13<tab>","TEXT_LUCKZC103_03406_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC103_03406_TODO_14<tab>","TEXT_LUCKZC103_03406_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC103_03406_TODO_15<tab>","TEXT_LUCKZC103_03406_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC103_03406_TODO_16<tab>","TEXT_LUCKZC103_03406_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC103_03406_TODO_17<tab>","TEXT_LUCKZC103_03406_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC103_03406_TODO_18<tab>","TEXT_LUCKZC103_03406_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC103_03406_TODO_19<tab>","TEXT_LUCKZC103_03406_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC103_03406_TODO_20<tab>","TEXT_LUCKZC103_03406_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC103_03406_TODO_21<tab>","TEXT_LUCKZC103_03406_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC103_03406_TODO_22<tab>","TEXT_LUCKZC103_03406_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC103_03406_TODO_23<tab>","TEXT_LUCKZC103_03406_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_000<tab>So, we know now that painting pictures isn't enough. If I'm to become the most popular faerie, we must try something else.","TEXT_LUCKZC103_03406_ULTHON_000_000<tab>Mir ist nun klar, dass ich mit Bildern nicht alle Pixies beeindrucken kann. Ich muss mir etwas anderes einfallen lassen.","","False","0x00000030","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_001<tab>But what else is there to try? What can I do to be liked by everyone?","TEXT_LUCKZC103_03406_ULTHON_000_001<tab>Aber was? Wie kann ich endlich bei allen Pixies beliebt werden?","","False","0x00000031","",""
"","TEXT_LUCKZC103_03406_Q1_000_000<tab>What can Ul Thon do to be liked by everyone?","TEXT_LUCKZC103_03406_Q1_000_000<tab>Wie kann Ul Thon die anderen Pixies beeindrucken?","","False","0x00000032","",""
"","TEXT_LUCKZC103_03406_A1_000_000<tab>Do something that makes everyone happy.","TEXT_LUCKZC103_03406_A1_000_000<tab>Bereite den Pixies eine Freude!","","False","0x00000033","",""
"","TEXT_LUCKZC103_03406_A2_000_000<tab>Change yourself from the inside.","TEXT_LUCKZC103_03406_A2_000_000<tab>Festige deine charakterlichen Stärken!","","False","0x00000034","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_005<tab>Hmmm... If I make everyone happy, then it makes sense that everyone would like me. It can't be something that hinges on individual taste, though...","TEXT_LUCKZC103_03406_ULTHON_000_005<tab>Du meinst, wenn ich ihnen eine Freude bereite, mögen sie mich? Vielleicht hast du Recht. Aber es müsste etwas sein, das allen gefällt, und wie ich bei meinem Bild gesehen habe, ist das gar nicht so leicht.","","False","0x00000035","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_010<tab>If I change myself from the inside, then everyone would like me? Hmmm, perhaps I <var 1A 02 /var>could<var 1A 01 /var> try to be kinder...","TEXT_LUCKZC103_03406_ULTHON_000_010<tab>Meine charakterlichen Stärken? Meinst du, ich sollte noch freundlicher werden?","","False","0x00000036","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_015<tab>Oh, I know! All pixies love flowers. If I make everyone a gift of flowers, they'll be touched by my kindness. They'd have no choice but to like me!","TEXT_LUCKZC103_03406_ULTHON_000_015<tab>Ich hab's! Alle Pixies lieben Blumen! Wenn ich ihnen Blumen schenke, werden sie sich freuen und mich dafür lieben!","","False","0x00000037","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_016<tab>So, we're going to need flowers, and lots of them. Please help me pick the vibrant blossoms that grow in Il Mheg. The more colors we have, the better!","TEXT_LUCKZC103_03406_ULTHON_000_016<tab>Bitte, bitte hilf mir, <var 32 ((EObj)) 06F51EAD030502 /var> zu sammeln! Je farbenfroher desto besser!","","False","0x00000038","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_020<tab>Please help me pick the vibrant blossoms that grow in Il Mheg. The more colors we have, the better!","TEXT_LUCKZC103_03406_ULTHON_000_020<tab>Bitte hilf mir, <var 32 ((EObj)) 06F51EAD030502 /var> zu sammeln. Je mehr Farben wir zu<var 16 /var>sammen<var 16 /var>bekommen, desto besser.","","False","0x00000039","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_030<tab>I've managed to pick a good many blossoms. How about yourself?","TEXT_LUCKZC103_03406_ULTHON_000_030<tab>Hast du schöne Blumen gefunden? Ich möchte den prächtigsten Blumenstrauß binden, den es je gab!","","False","0x0000003A","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_035<tab>Ooh, red, white, <var 1A 02 /var>and<var 1A 01 /var> yellow! Such a lovely array of colors!","TEXT_LUCKZC103_03406_ULTHON_000_035<tab>Oh, sind die aber schön! Rot, weiß, gelb, so viele Farben!","","False","0x0000003B","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_036<tab>Combined, our blossoms shall make the most beautiful gifts! I'll arrange them in nice containers and present them to everyone!","TEXT_LUCKZC103_03406_ULTHON_000_036<tab>Zusammen mit den Blumen, die ich gesammelt habe, gibt das einen prächtigen Blumenstrauß. Die anderen Pixies werden begeistert sein!","","False","0x0000003C","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_037<tab>Do you remember the amiable pixie? The one who didn't care for dead people? Well, even among our kind, they're especially fond of flowers, and I've a mind to give them a present first of all.","TEXT_LUCKZC103_03406_ULTHON_000_037<tab>Eine der Pixies, denen wir von den Geschichten aus den alten Büchern erzählt haben, liebt Blumen ganz besonders!","","False","0x0000003D","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_038<tab>Come, let's head back to Lydha Lran!","TEXT_LUCKZC103_03406_ULTHON_000_038<tab>Ihr werde ich den Blumenstrauß schenken! Sie wird sich ganz bestimmt riesig darüber freuen. Komm, schnell nach Lydha Lran!","","False","0x0000003E","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_045<tab>I've never seen Ul Thon so excited. I wonder what they've got in store this time?","TEXT_LUCKZC103_03406_PIXIE03404_000_045<tab>Noch nie habe ich Ul Thon so aufgeregt gesehen. Was hat sie dieses Mal ausgeheckt?","","False","0x0000003F","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_050<tab>Um, this is a little sudden, but I have a present for you!","TEXT_LUCKZC103_03406_ULTHON_000_050<tab>Ich habe ein Geschenk für dich! Hier, bitte sehr<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_060<tab>(-Amiable Pixie-)Oh my, such lovely flowers! And I can truly have them?","TEXT_LUCKZC103_03406_PIXIE03404_000_060<tab>(-Ruhige Pixie-)Oh, was für schöne Blumen! Und die möchtest du mir wirklich schenken?!","","False","0x00000041","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_061<tab>Yes, they're for you! I'm giving flowers to everyone in the village, you see.","TEXT_LUCKZC103_03406_ULTHON_000_061<tab>Ja, natürlich! Und nicht nur dir. Ich werde ganz viele Blumensträuße machen, einen für jede Pixie im Dorf!","","False","0x00000042","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_062<tab>(-Amiable Pixie-)Well, how very kind of you! The others will be so pleased!","TEXT_LUCKZC103_03406_PIXIE03404_000_062<tab>(-Ruhige Pixie-)Oh, das ist aber lieb von dir! Wir alle lieben es, Blumen zu bewundern und ihren Nektar zu naschen!","","False","0x00000043","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_063<tab>And...um, after being pleased, do you think they'll like me?","TEXT_LUCKZC103_03406_ULTHON_000_063<tab>Bedeutet das<var 1D /var>... ich kann mich damit beliebt machen?","","False","0x00000044","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_064<tab>(-Amiable Pixie-)They surely will! And to get them excited, I'm going to go and show off my present to everyone!","TEXT_LUCKZC103_03406_PIXIE03404_000_064<tab>Natürlich! Ich werde gleich allen meinen Blumenstrauß zeigen und ihnen erzählen, dass du ihnen auch welche schenken möchtest.","","False","0x00000045","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_065<tab>Tee hee, look how pleased they are! Now I'll finally be popular!","TEXT_LUCKZC103_03406_ULTHON_000_065<tab>Was für ein Glück! Jetzt werde ich endlich beliebt, oder?!","","False","0x00000046","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_066<tab>(-???-)There's trouble! Terrible trouble!","TEXT_LUCKZC103_03406_PIXIEC03406_000_066<tab>(-???-)Hilfe! Hiiilfe!","","False","0x00000047","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_067<tab>(-Panicked Pixie-)It's Hagan Nee! They're being chased by a monstrous fiend!","TEXT_LUCKZC103_03406_PIXIEC03406_000_067<tab>(-Aufgeregte Pixie-)Als wir gerade einen Ausflug machen wollten, sahen wir in der Nähe des Dorfes, wie Hagan Nee von Ungeheuern angegriffen wurde!","","False","0x00000048","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_068<tab>(-Panicked Pixie-)We wanted to do something, but we were too scared, so we came back to find help!","TEXT_LUCKZC103_03406_PIXIEC03406_000_068<tab>(-Aufgeregte Pixie-)Wir wollten ihr helfen, aber wir hatten fürchterliche Angst. Wir brauchen Hilfe!","","False","0x00000049","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_069<tab>(-Panicked Pixie-)Please, mortal! Please save Hagan Nee!","TEXT_LUCKZC103_03406_PIXIEC03406_000_069<tab>(-Aufgeregte Pixie-)Ein Glück, dass du noch hier bist. Bitte rette Hagan Nee!","","False","0x0000004A","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_070<tab>Where was it that you saw Hagan Nee?","TEXT_LUCKZC103_03406_ULTHON_000_070<tab>Wo habt ihr Hagan Nee gesehen?","","False","0x0000004B","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_071<tab>(-Panicked Pixie-)Um, it was over at the field by the lake...","TEXT_LUCKZC103_03406_PIXIEC03406_000_071<tab>(-Aufgeregte Pixie-)In der Nähe des Seeufers. Bitte, beeilt euch!","","False","0x0000004C","",""
"","TEXT_LUCKZC103_03406_PIXIED03406_000_072<tab>(-Bewildered Pixie-)B-But wait! Hagan Nee was fleeing like there was no tomorrow! They could be anywhere now!","TEXT_LUCKZC103_03406_PIXIED03406_000_072<tab>(-Verunsicherte Pixie-)A-Aber<var 1D /var>... sie war auf der Flucht. Vielleicht ist sie schon ganz woanders. Oje<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_073<tab>(-Panicked Pixie-)Oh no, you're right! One of us should've stayed behind to keep watch! Whatever will we do!?","TEXT_LUCKZC103_03406_PIXIEC03406_000_073<tab>(-Aufgeregte Pixie-)Eine von uns hätte in der Nähe bleiben sollen. Was machen wir denn jetzt bloß?","","False","0x0000004E","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_074<tab>Calm down! We'll find Hagan Nee somehow!","TEXT_LUCKZC103_03406_ULTHON_000_074<tab>Beruhigt euch doch erst einmal! Panik bringt uns jetzt auch nicht weiter.","","False","0x0000004F","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_075<tab>You heard them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to help Hagan Nee, else they'll become fiend fodder!","TEXT_LUCKZC103_03406_ULTHON_000_075<tab>Wir müssen Hagan Nee finden und sie retten!","","False","0x00000050","",""
