"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC103_03406_ULTHON_000_010<tab>If I change myself from the inside, then everyone would like me? Hmmm, perhaps I <var 1A 02 /var>could<var 1A 01 /var> try to be kinder...","TEXT_LUCKZC103_03406_ULTHON_000_010<tab>内面……私の中身を変えていくの？<br>みんなが好きになってくれるように……。<br>そうね、たとえば……優しくするとかかしら。","","False","0x00000036","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_015<tab>Oh, I know! All pixies love flowers. If I make everyone a gift of flowers, they'll be touched by my kindness. They'd have no choice but to like me!","TEXT_LUCKZC103_03406_ULTHON_000_015<tab>そうだわ！　ピクシー族は、みんなお花が大好き！<br>村のみんなに、溢れるほどのお花をプレゼントすれば、<br>その優しさに感動して、私を好きになってくれるはずよ！","","False","0x00000037","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_016<tab>So, we're going to need flowers, and lots of them. Please help me pick the vibrant blossoms that grow in Il Mheg. The more colors we have, the better!","TEXT_LUCKZC103_03406_ULTHON_000_016<tab>お願い、私と一緒に花を集めてくれる！？<br>イル・メグに生える「<var 28 ((EObj)) F51EAD01 /var>」を集めてきて！<br>たくさんの色があると嬉しいわ！","","False","0x00000038","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_020<tab>Please help me pick the vibrant blossoms that grow in Il Mheg. The more colors we have, the better!","TEXT_LUCKZC103_03406_ULTHON_000_020<tab>この辺りの花は私が集めるから、<br>あなたも、「<var 28 ((EObj)) F51EAD01 /var>」を集めてきて！<br>たくさんの色があると嬉しいわ！","","False","0x00000039","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_030<tab>I've managed to pick a good many blossoms. How about yourself?","TEXT_LUCKZC103_03406_ULTHON_000_030<tab>旅人さん、「<var 28 ((EventItem)) F61E8F2001 /var>」は集まったかしら！<br>たくさんの色を集めて、ずっと飾っていられるような、<br>素敵な花束を作るの！","","False","0x0000003A","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_035<tab>Ooh, red, white, <var 1A 02 /var>and<var 1A 01 /var> yellow! Such a lovely array of colors!","TEXT_LUCKZC103_03406_ULTHON_000_035<tab>まあ、赤、白、黄色……いっぱいのお花をありがとう！！","","False","0x0000003B","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_036<tab>Combined, our blossoms shall make the most beautiful gifts! I'll arrange them in nice containers and present them to everyone!","TEXT_LUCKZC103_03406_ULTHON_000_036<tab>これに私の集めた花を加えれば、立派な花束ができるわ！<br>花瓶に入れて飾りつけたら、<br>さっそく、ほかのピクシー族に見てもらいましょう！","","False","0x0000003C","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_037<tab>Do you remember the amiable pixie? The one who didn't care for dead people? Well, even among our kind, they're especially fond of flowers, and I've a mind to give them a present first of all.","TEXT_LUCKZC103_03406_ULTHON_000_037<tab>そうね……イル・メグに昔住んでいたヒトのお話を聞かせた、<br>「穏やかそうなピクシー族」は覚えてる？<br>あのコは、ピクシー族の中でも花が特別好きなの！","","False","0x0000003D","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_038<tab>Come, let's head back to Lydha Lran!","TEXT_LUCKZC103_03406_ULTHON_000_038<tab>リダ・ラーンに戻って、<br>手始めに、あのコに花をプレゼントしましょう。<br>ああ、ドキドキする……喜んでくれるといいな！","","False","0x0000003E","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_045<tab>I've never seen Ul Thon so excited. I wonder what they've got in store this time?","TEXT_LUCKZC103_03406_PIXIE03404_000_045<tab>こんなに興奮したウル＝ゾンを見るのは初めて！<br>今度は、何の用なのかしら。","","False","0x0000003F","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_050<tab>Um, this is a little sudden, but I have a present for you!","TEXT_LUCKZC103_03406_ULTHON_000_050<tab>急にごめんなさい。<br>アナタにプレゼントしたいものがあるの！<br>いま、用意するわね……。","","False","0x00000040","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_060<tab>(-Amiable Pixie-)Oh my, such lovely flowers! And I can truly have them?","TEXT_LUCKZC103_03406_PIXIE03404_000_060<tab>(-穏やかそうなピクシー族-)まあ……綺麗なお花！<br>こんなに素敵なものを、私にくれるというの！？","","False","0x00000041","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_061<tab>Yes, they're for you! I'm giving flowers to everyone in the village, you see.","TEXT_LUCKZC103_03406_ULTHON_000_061<tab>ええ！　それに、アナタだけじゃないわ。<br>たくさんの花束を作って、<br>村にいるピクシー族みんなにプレゼントしようと思うの！","","False","0x00000042","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_062<tab>(-Amiable Pixie-)Well, how very kind of you! The others will be so pleased!","TEXT_LUCKZC103_03406_PIXIE03404_000_062<tab>(-穏やかそうなピクシー族-)とってもいい考えだと思うわ！<br>私たちみんな、お花を愛でるのも、蜜を吸うのも大好きだもの！","","False","0x00000043","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_063<tab>And...um, after being pleased, do you think they'll like me?","TEXT_LUCKZC103_03406_ULTHON_000_063<tab>そしたら……<br>みんな喜んで、私を好きになってくれるかしら？","","False","0x00000044","",""
"","TEXT_LUCKZC103_03406_PIXIE03404_000_064<tab>(-Amiable Pixie-)They surely will! And to get them excited, I'm going to go and show off my present to everyone!","TEXT_LUCKZC103_03406_PIXIE03404_000_064<tab>(-穏やかそうなピクシー族-)もちろん！　そうだ、私その花をみんなに見せに行くわね！<br>ウル＝ゾンが、私たちみんなに配ってくれるのよって、<br>伝えてきてあげる！","","False","0x00000045","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_065<tab>Tee hee, look how pleased they are! Now I'll finally be popular!","TEXT_LUCKZC103_03406_ULTHON_000_065<tab>喜んでもらえて、よかった……！<br>これで、私も人気者よね！？","","False","0x00000046","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_066<tab>(-???-)There's trouble! Terrible trouble!","TEXT_LUCKZC103_03406_PIXIEC03406_000_066<tab>(-？？？？-)たっ、大変だー！　大変だよーー！","","False","0x00000047","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_067<tab>(-Panicked Pixie-)It's Hagan Nee! They're being chased by a monstrous fiend!","TEXT_LUCKZC103_03406_PIXIEC03406_000_067<tab>(-焦った様子のピクシー族-)村の外を眺めていたら、うっかり屋のハガン＝ニイが、<br>魔物に追いかけられているのを見ちゃったんだ！","","False","0x00000048","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_068<tab>(-Panicked Pixie-)We wanted to do something, but we were too scared, so we came back to find help!","TEXT_LUCKZC103_03406_PIXIEC03406_000_068<tab>(-焦った様子のピクシー族-)私たち、助けたかったんだけど、怖くて……！<br>誰かいないかって、ほかのピクシー族を探していたんだよ！","","False","0x00000049","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_069<tab>(-Panicked Pixie-)Please, mortal! Please save Hagan Nee!","TEXT_LUCKZC103_03406_PIXIEC03406_000_069<tab>(-焦った様子のピクシー族-)旅人さんが、まだいてくれてよかった！<br>ハガン＝ニイを助けてあげて～！！！","","False","0x0000004A","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_070<tab>Where was it that you saw Hagan Nee?","TEXT_LUCKZC103_03406_ULTHON_000_070<tab>それで、ハガン＝ニイが追いかけられていたのは何処なの！？","","False","0x0000004B","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_071<tab>(-Panicked Pixie-)Um, it was over at the field by the lake...","TEXT_LUCKZC103_03406_PIXIEC03406_000_071<tab>(-焦った様子のピクシー族-)え、えっと、湖の近くの花畑を飛んでいたから、<br>多分、その辺りに……。","","False","0x0000004C","",""
"","TEXT_LUCKZC103_03406_PIXIED03406_000_072<tab>(-Bewildered Pixie-)B-But wait! Hagan Nee was fleeing like there was no tomorrow! They could be anywhere now!","TEXT_LUCKZC103_03406_PIXIED03406_000_072<tab>(-しどろもどろなピクシー族-)あっ……で、でも！　魔物から逃げていたから、<br>えっと、追いかけられて、何処か、その……あの……<br>ほかの場所へ移動しちゃったかも！","","False","0x0000004D","",""
"","TEXT_LUCKZC103_03406_PIXIEC03406_000_073<tab>(-Panicked Pixie-)Oh no, you're right! One of us should've stayed behind to keep watch! Whatever will we do!?","TEXT_LUCKZC103_03406_PIXIEC03406_000_073<tab>(-焦った様子のピクシー族-)ああっ、そうか……！<br>しまったね、ふたりで助けを探しに行かないで、<br>ひとりが見張っていればよかったよ……ど、どうしよう！","","False","0x0000004E","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_074<tab>Calm down! We'll find Hagan Nee somehow!","TEXT_LUCKZC103_03406_ULTHON_000_074<tab>もう、ちょっと落ち着きなさいな！<br>反省している場合じゃないでしょう！！","","False","0x0000004F","",""
"","TEXT_LUCKZC103_03406_ULTHON_000_075<tab>You heard them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to help Hagan Nee, else they'll become fiend fodder!","TEXT_LUCKZC103_03406_ULTHON_000_075<tab>と、とにかく大変なことになっちゃったみたい！<br>ハガン＝ニイを助け出さないと！","","False","0x00000050","",""
