"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_300050_ICEHEART<tab>(-Iceheart-)If you but knew the truth─the spark which lit the flames of this animosity─you would understand the futility of your quest.","TEXT_VOICEMAN_03003_300050_ICEHEART<tab>(-Ледяное Сердце-)Если бы вы знали правду — о той искре, что зажгла наше восстание — то поняли бы бессмысленность вашего похода.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03003_300060_ICEHEART<tab>(-Iceheart-)Shall I relate it to you? The sordid history my gift has shown me? That which the Holy See has taken such pains to suppress?","TEXT_VOICEMAN_03003_300060_ICEHEART<tab>(-Ледяное Сердце-)Хотите, расскажу? Грустную историю, что я увидела благодаря своему дару? Ту самую, которую Святой Престол изо всех сил пытается скрыть?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03003_400010_ICEHEART<tab>(-Iceheart-)'Twas more than a millennium past when an Elezen tribe first sought to claim the lands of Coerthas as its home.","TEXT_VOICEMAN_03003_400010_ICEHEART<tab>(-Ледяное Сердце-)Больше чем тысячелетие назад некое племя элезенов пришло на эти земли, дабы провозгласить Кёртас своим новым домом.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03003_400020_ICEHEART<tab>(-Iceheart-)Unfortunately for them, Coerthas was already home to dragonkind, and they were not inclined to make way for the invaders. Thus did a bloody war begin─a war which might well have rumbled on until one or the other side was exterminated, had it not been for the resolve of a single woman. That woman's name was “Shiva.”","TEXT_VOICEMAN_03003_400020_ICEHEART<tab>(-Ледяное Сердце-)И представьте себе их разочарование, когда Кёртас уже оказался населён другим народом — драконами, что не особенно были рады пришельцам. И вот, началась кровавая война — такая, что вполне могла бушевать, рискуя полностью уничтожить одну из сторон. Так бы и случилось, если бы не решимость одной-единственной женщины. Её звали Шива.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03003_400030_ICEHEART<tab>(-Iceheart-)While those around her fought and died, she attempted to parley with the dragons, and in so doing discovered them to be possessed of profound intelligence and reason. The great wyrm Hraesvelgr in particular so enchanted Shiva that she found herself growing to love the creature, whom her people considered a monster.","TEXT_VOICEMAN_03003_400030_ICEHEART<tab>(-Ледяное Сердце-)Пока вокруг неё сражались и умирали, она попыталась пойти на контакт с драконами, в результате чего выяснила, что они мыслящие существа, с немалым к тому же интеллектом. Хресвельг, великий змий, в особенности ей понравился — она обнаружила, что в её груди растёт любовь к существу, которое её народ назвал бы монстром.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03003_400040_ICEHEART<tab>(-Iceheart-)In the eyes of a near-immortal dragon, however, the fleeting life of an Elezen is as that of a freshly cut rose─scarce has the flower bloomed before it begins to fade and wither.","TEXT_VOICEMAN_03003_400040_ICEHEART<tab>(-Ледяное Сердце-)Но в глазах бессмертного дракона жизнь элезенки была мимолётна; словно свежесорванная роза — бутон, что сегодня цветёт, завтра угаснет и погибнет.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03003_400050_ICEHEART<tab>(-Iceheart-)Such melancholy musings plagued Hraesvelgr, who had found in Shiva an unexpected and beloved soulmate. He knew that all too soon, death would snatch her away from him.","TEXT_VOICEMAN_03003_400050_ICEHEART<tab>(-Ледяное Сердце-)Такие меланхоличные мысли завладели Хресвельгом, который тоже относился к Шиве, как к неожиданной и возлюбленной партии. Он знал, что совсем скоро смерть отберёт её у него.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03003_400060_ICEHEART<tab>(-Iceheart-)Unable to bear the thought of their separation, the maid bid the wyrm consume her, that their spirits might be entwined for eternity.","TEXT_VOICEMAN_03003_400060_ICEHEART<tab>(-Ледяное Сердце-)Не в силах вынести мысль о расставании, девушка попросила змия поглотить её — дабы их души сплелись на веки вечные.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03003_400070_ICEHEART<tab>(-Iceheart-)...Though loath to perform the deed, Hraesvelgr ultimately gave in to her plea, and soon thereafter, the tale of their ill-fated love spread throughout the two warring factions. No more could they raise blade or claw against one another, knowing that the souls of their kin were so inextricably bound.","TEXT_VOICEMAN_03003_400070_ICEHEART<tab>(-Ледяное Сердце-)...Сперва Хресвельг сомневался, но затем всё-таки совершил предложенное; совсем скоро история об их несчастной любви облетела обе воюющие стороны. Больше не могли они поднять друг на друга меч или коготь, зная, что души их народов были связаны таким необыкновенным образом.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03003_400080_ICEHEART<tab>(-Iceheart-)In the days that followed, man and dragon learned to live in harmony, and together built a nation unlike any the world had ever known. For two hundred years did this blissful age of peace continue, as it would to this day, had vilest envy not stirred in the hearts of the Elezen.","TEXT_VOICEMAN_03003_400080_ICEHEART<tab>(-Ледяное Сердце-)В последующие дни люди и драконы жили в гармонии. Они вместе строили нацию, непохожую ни на одну другую. Почти две сотни лет продолжался благословенный мир — пока самоё тёмное чувство зависти не всколыхнуло сердца элезенов.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03003_400090_ICEHEART<tab>(-Iceheart-)It is said that wyrms owe their longevity to the boundless reserves of vitality found within their eyes─and 'twas in this belief that a traitorous band of knights deceived their allies of some two centuries, and took by force that which they coveted...","TEXT_VOICEMAN_03003_400090_ICEHEART<tab>(-Ледяное Сердце-)Сказано, что своим долголетием и силой драконы обязаны своим глазам — это было известно и группе рыцарей-отступников, что предали своих двухсотлетних союзников. Они взяли то, чего жаждали, силой...","","False","0x00000037","",""
"","TEXT_VOICEMAN_03003_500010_ICEHEART<tab>(-Iceheart-)Nidhogg─he who now stands poised to unleash his wyrmlings upon Ishgard─was the great dragon who lost an eye to Elezen treachery.","TEXT_VOICEMAN_03003_500010_ICEHEART<tab>(-Ледяное Сердце-)Нидхёгг — тот, кто отправляет полчища своих детей на Ишгард — великий дракон, что потерял глаз из-за предательства элезенов.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03003_500020_ICEHEART<tab>(-Iceheart-)And until he prises it from the hands of the traitors' progeny, no amount of conciliatory words will stay his fury.","TEXT_VOICEMAN_03003_500020_ICEHEART<tab>(-Ледяное Сердце-)И до тех пор, пока он не вернёт Око из рук потомков предателей, никакие слова или уговоры не подействуют и не охладят его ярость.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03003_500030_ESTINIEN<tab>You are wrong, Lady Iceheart.","TEXT_VOICEMAN_03003_500030_ESTINIEN<tab>Ты не права, леди Ледяное Сердце.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03003_500040_ESTINIEN<tab>Lest you misunderstand, I do not doubt your vision of the past─'tis true that Nidhogg greatly desired to reclaim the Eye.","TEXT_VOICEMAN_03003_500040_ESTINIEN<tab>Чтоб ты понимала, я не ставлю под сомнение твои видения прошлого — это и так известно, Нидхёгг больше всего мечтает заполучить обратно своё Око.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03003_500050_ESTINIEN<tab>Indeed, it was for that very reason that I kept it with me as I roamed the land, attempting to draw him away from the city.","TEXT_VOICEMAN_03003_500050_ESTINIEN<tab>Действительно, как раз по этой причине я носил Око с собой во время недавних странствий, с намерением отвлечь дракона от города.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03003_500060_ALPHINAUD<tab>Good gods...","TEXT_VOICEMAN_03003_500060_ALPHINAUD<tab>Милостивые боги... ","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03003_500070_ESTINIEN<tab>Until recently, Nidhogg seemed unable to resist its allure, and pursued me relentlessly. Needless to say, that is no longer the case. Now, it would seem he has fixed his attention on Ishgard itself, though he knows full well the Eye does not reside there.","TEXT_VOICEMAN_03003_500070_ESTINIEN<tab>До недавних пор Нидхёгг, вроде бы, не мог сопротивляться влечению, а поэтому неотступно меня преследовал. Как я уже сказал — до недавних пор. Сейчас он целиком и полностью сосредоточен на Ишгарде, хотя ему отлично известно, что Ока там нет.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03003_500080_ICEHEART<tab>(-Iceheart-)You believe he targets the capital for another reason...?","TEXT_VOICEMAN_03003_500080_ICEHEART<tab>(-Ледяное Сердце-)Значит, он атакует столицу по какой-то другой причине?..","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03003_500090_ESTINIEN<tab>I believe reason has all but left him. Through the Eye, I feel much of what Nidhogg feels, and the dragon's thirst for vengeance will not be quenched by aught less than a sea of blood.","TEXT_VOICEMAN_03003_500090_ESTINIEN<tab>Боюсь, понимание причин и следствий уже ускользнуло от него. Благодаря Оку я чувствую то же, что и Нидхёгг — жажда крови уже давно свела с ума этого дракона, он не остановится, пока не зальёт ею весь город.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03003_500100_ALPHINAUD<tab>If Nidhogg is indeed lost to reason, might we not seek an audience with Hraesvelgr instead?","TEXT_VOICEMAN_03003_500100_ALPHINAUD<tab>Если с разумом Нидхёгга всё настолько плохо, может, попросим тогда аудиенции у Хресвельга?","","False","0x00000041","",""
"","TEXT_VOICEMAN_03003_500110_ALPHINAUD<tab>He has thus far shown no inclination to aid in the invasion of Ishgard, and may yet welcome our efforts to broker a peace.","TEXT_VOICEMAN_03003_500110_ALPHINAUD<tab>Пока что он со своей стаей не помогал брату в атаках на Ишгард, и вполне может принять наши идеи по заключению мира.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03003_500120_ICEHEART<tab>(-Iceheart-)You <var 1A 02 /var>still<var 1A 01 /var> believe that a peaceable solution can be found? Very well. I will take you to him.","TEXT_VOICEMAN_03003_500120_ICEHEART<tab>(-Ледяное Сердце-)Так вы всё ещё верите, что может быть найдено мирное решение? Прекрасно. Я отведу вас к нему.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03003_500130_ICEHEART<tab>(-Iceheart-)Our road will lead us to Dravania, the homeland of dragonkind. There we shall ascend unto the clouds, where Hraesvelgr resides...","TEXT_VOICEMAN_03003_500130_ICEHEART<tab>(-Ледяное Сердце-)Наш путь лежит в Драванию, родную землю драконов. Там мы поднимемся в облака, где обитает Хресвельг...","","False","0x00000044","",""
"","TEXT_VOICEMAN_03003_600010_ALPHINAUD<tab>Is aught amiss, my friend?","TEXT_VOICEMAN_03003_600010_ALPHINAUD<tab>Что-то не так, дружище?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03003_600020_ALPHINAUD<tab>I sense the many battles are beginning to take their toll. Rest awhile. And should you lose sight of us─Dravania lies beyond the mountains to the west.","TEXT_VOICEMAN_03003_600020_ALPHINAUD<tab>Вижу, столько битв и страданий не прошли для тебя бесследно. Отдохни. Если вдруг потеряешь нас, знай — мы будем идти всё время на запад. Земли драконов лежат за горами.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR<tab>Curious... The vestiges of thy mistress's blessing are not as faint as once they were...","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR<tab>Любопытно... Отзвук благословения твоей госпожи стал немного сильнее...","","False","0x00000047","",""
"","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR<tab>Thy will to succeed grants thee unusual fortitude. But will it be enough...?","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR<tab>Твоя воля к победе даёт тебе необыкновенную стойкость. Но будет ли этого достаточно?..","","False","0x00000048","",""
"","TEXT_VOICEMAN_03003_700010_EDMONT<tab>Beyond Abalathia's Spine─the great mountain range
that spans the continent of Aldenard from east to west...","TEXT_VOICEMAN_03003_700010_EDMONT<tab>За Хребтом Абалатии — огромной горной грядой, 
что разделяет Альденард с востока на запад...","","False","0x00000049","",""
"","TEXT_VOICEMAN_03003_700020_EDMONT<tab>Into the deepening shadows of Sohm Al,
where lies the ancient home of dragonkind...","TEXT_VOICEMAN_03003_700020_EDMONT<tab>В мрачные тени Сом Ала, древней родины драконов...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03003_700030_EDMONT<tab>To a land where the soil slithers, and the skies seethe
with sinuous shapes, they came.","TEXT_VOICEMAN_03003_700030_EDMONT<tab>В земли, где земля уходит из под ног, а облака в небесах принимают причудливые формы, лежал их путь.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03003_800010_ICEHEART<tab>Vidofnir!","TEXT_VOICEMAN_03003_800010_ICEHEART<tab>Видофнир!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>Ah, 'tis thee, Little One. From above, I did mistake thee for a Gnath. 'Tis well I chanced to look again, or thou wouldst now be ash.","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>А, это ты, малышка. С высоты я чуть не перепутала тебя с гнатом. Хорошо, что я пригляделась, не то быть тебе ныне горсткою пепла.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Dear Vidofnir...how I have missed you. Would that I had come sooner...and not out of dire necessity.","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Милая Видофнир... Я так скучала! Хотелось бы мне прийти раньше... и без срочной необходимости.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Thou art troubled. Speak, that I might know thy plight.","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Что с тобой? Говори, дабы я узнала причину твоего беспокойства.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>Thou wouldst have Father admonish his brood-brother?","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>Хочешь, чтобы мой отец охладил пыл его брата?","","False","0x00000050","",""
