"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_000110_ALPHINAUD<tab>If we are to risk a face-to-face meeting with the dread wyrm, I for one would feel safer in the company of the Azure Dragoon. However, I should only turn to your lance if my words failed to find their mark. Is that clear?","TEXT_VOICEMAN_03003_000110_ALPHINAUD<tab>Je ne pourrais pas rêver d'un meilleur allié que le Dragon céleste pour nous accompagner dans cette expédition. Je tiens toutefois à éprouver mes capacités de négociateur avant de devoir faire appel à votre maîtrise de la lance.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03003_000120_ESTINIEN<tab>Perfectly. I shall assume that Iceheart enjoys similar diplomatic protection until instructed otherwise.","TEXT_VOICEMAN_03003_000120_ESTINIEN<tab>Comme vous le voudrez. J'imagine que Cœur-de-glace jouira également d'une protection le temps de cette mission.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03003_000130_ESTINIEN<tab>A word of advice: think carefully before divulging the particulars of this plan to Ser Aymeric. 'Twould not do to have the lord commander accused of consorting with heretics.","TEXT_VOICEMAN_03003_000130_ESTINIEN<tab>Je vous déconseille néanmoins de faire part des détails de votre projet à messire Aymeric. Il ne serait pas bon que le capitaine général des templiers soit accusé de comploter avec des hérétiques.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03003_000140_ALPHINAUD<tab>Indeed. I thank you for your counsel, Estinien. We shall be honored to have you with us.","TEXT_VOICEMAN_03003_000140_ALPHINAUD<tab>En effet, vous avez raison. Estinien, c'est avec plaisir que nous ferons ce voyage en votre compagnie.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03003_000150_ESTINIEN<tab>I am glad to be of service.","TEXT_VOICEMAN_03003_000150_ESTINIEN<tab>Je suis à votre service, Messire Leveilleur.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03003_100010_AYMERIC<tab>I want the defenses of the outer ward rechecked. See to it that the ballistas are in good repair and supplied with enough ammunition for a prolonged siege.","TEXT_VOICEMAN_03003_100010_AYMERIC<tab>Je veux que les défenses du secteur extérieur soient renforcées. Veillez à ce que les balistes soient bien entretenues et disposent d'assez de munitions pour un siège prolongé.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT<tab>At once, my lord!","TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT<tab>(-Templier-)À vos ordres<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03003_100030_AYMERIC<tab>Ah, 'twould seem I have visitors─and unlike those massing beyond our walls, these ones are welcome.","TEXT_VOICEMAN_03003_100030_AYMERIC<tab>Ah, il semblerait que j'aie des visiteurs. Mais votre présence m'est bien plus agréable que les nouvelles au sujet d'une armée de dragons se rassemblant devant nos remparts.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03003_100040_ALPHINAUD<tab>Pray forgive us for interrupting you in the midst of your preparations, Ser Aymeric, but our suit concerns the impending assault. To speak plain, we believe there is a chance the invasion might be halted before it even begins.","TEXT_VOICEMAN_03003_100040_ALPHINAUD<tab>Veuillez nous excuser de vous interrompre dans l'exercice de vos fonctions, Sire Aymeric, mais nous désirons vous parler de quelque chose qui concerne directement la prochaine attaque des dragons... Nous pensons en effet qu'il y a une chance d'empêcher cette invasion avant même qu'elle n'ait lieu.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03003_100050_ALPHINAUD<tab>I can divulge little more at this time, but I must nevertheless request that you advise the Holy See to refrain from launching any preemptive sorties whilst we seek to put our plans in motion.","TEXT_VOICEMAN_03003_100050_ALPHINAUD<tab>Je ne peux pas entrer dans les détails pour le moment, mais je dois vous demander de faire en sorte qu'Ishgard n'effectue pas d'assauts préventifs pendant que nous essayons de mettre en œuvre notre plan.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03003_100060_AYMERIC<tab>I will gladly lend my support to any endeavor that could spare the blood of my countrymen─but I would know more of the cause you would have me champion. Will you not share aught of this mysterious undertaking?","TEXT_VOICEMAN_03003_100060_AYMERIC<tab>Je suis prêt à soutenir toute entreprise qui permettra d'épargner la vie de mes compatriotes... mais j'aimerais en savoir plus sur la cause pour laquelle vous cherchez mon appui. N'y a-t-il rien que vous puissiez me révéler au sujet de votre mystérieux projet<var 1D /var>?","","False","0x00000014","",""
"","TEXT_VOICEMAN_03003_100070_ESTINIEN<tab>Know that I have offered my lance to aid in this endeavor. I cannot claim that its success is assured, but our actions should serve to delay Nidhogg's advance at the very least.","TEXT_VOICEMAN_03003_100070_ESTINIEN<tab>Sachez que je leur ai offert mon aide pour cette mission. Je ne peux pas garantir le succès du plan de messire Leveilleur, mais cette initiative nous permettra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de réduire le nombre de nos ennemis et retardera l'avance de Nidhogg.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03003_100080_ESTINIEN<tab>Which is more than can be said for the ill-conceived counterattack advocated by the See's more vocal crusaders. They offer glorious death, but little hope of victory.","TEXT_VOICEMAN_03003_100080_ESTINIEN<tab>C'est bien plus que ce que proposent les bellicistes du Saint-Siège avec leur contre-attaque mal conçue. Ils nous promettent une mort certaine lors d'une bataille désespérée, mais aucune possibilité de remporter la victoire, à vrai dire.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03003_100090_AYMERIC<tab>Aye...their proposal does not inspire confidence. Our resources should rightly be spent shoring up the city's defenses.","TEXT_VOICEMAN_03003_100090_AYMERIC<tab>Oui, leur stratégie ne m'inspire pas confiance. Nos ressources devraient plutôt être affectées au renforcement des défenses de la cité afin de mieux repousser nos ennemis.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03003_100100_AYMERIC<tab>Hmmm. The Azure Dragoon and the Warrior of Light, sallying forth together to face the dread wyrm, Nidhogg...","TEXT_VOICEMAN_03003_100100_AYMERIC<tab>Hmm... Le Dragon céleste et l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière partant ensemble pour faire face à Nidhogg...","","False","0x00000018","",""
"","TEXT_VOICEMAN_03003_100110_AYMERIC<tab>I must admit, the mere thought of it does much to dispel my misgivings. Go, then─carry out your plan. I shall do what I can for you within the Holy See.","TEXT_VOICEMAN_03003_100110_AYMERIC<tab>Je dois admettre que cette image suffit à dissiper les doutes que je pouvais encore avoir. Allez-y, je vous donne carte blanche. Je mènerai mon propre combat ici, dans la sainte Cité.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03003_200010_THORDAN<tab>Such commotion...","TEXT_VOICEMAN_03003_200010_THORDAN<tab>Quelle agitation...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03003_200020_ZEPHIRIN<tab>Yes, Your Eminence. The bells of the Observatorium warn of our enemy's approach...","TEXT_VOICEMAN_03003_200020_ZEPHIRIN<tab>Oui, Votre Éminence. Les cloches de l'Observatoire nous ont avertis que nos ennemis se regroupent à nouveau...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03003_200030_THORDAN<tab>So...the dragons are coming.","TEXT_VOICEMAN_03003_200030_THORDAN<tab>Les dragons s'apprêtent donc à nous attaquer.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03003_200040_THORDAN<tab>Let them come─in their hundreds and their thousands. With the divine blade in our hands, we shall rend their flesh and drown the heretics in their masters' blood. Even Nidhogg and his foul brood shall be powerless to resist us.","TEXT_VOICEMAN_03003_200040_THORDAN<tab>Qu'ils viennent, quel que soit leur nombre. Avec l'épée divine dans nos mains, nous trancherons leurs chairs et nous noierons les hérétiques dans leur sang. Même Nidhogg et les siens ne pourront pas nous résister.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03003_200050_THORDAN<tab>And when we have rid the world of their pestilence, we shall turn our attention to our Ascian allies─see that they are suitably rewarded for their invaluable assistance.","TEXT_VOICEMAN_03003_200050_THORDAN<tab>Et lorsque nous aurons débarrassé le monde de cette pestilence, nous nous occuperons de nos alliés asciens. Nous les récompenserons comme il se doit pour leur aide inestimable.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03003_200060_ZEPHIRIN<tab>If I may, Your Eminence. The Paragons wield powers strange and unknowable. Can we be certain that they will not see through our deception?","TEXT_VOICEMAN_03003_200060_ZEPHIRIN<tab>Si je puis me permettre, Votre Éminence, les agents du chaos possèdent d'étranges pouvoirs pour le moins inexplicables. Pouvons-nous vraiment continuer à les duper sans aucun risque<var 1D /var>?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03003_200070_THORDAN<tab>We can be certain of naught save the righteousness of our cause. If you would be a true leader of men, you must possess conviction as well as caution.","TEXT_VOICEMAN_03003_200070_THORDAN<tab>Ta prudence est louable, Zephirin. Mais pour être un meneur d'hommes, il faut autant faire preuve d'une audace déterminée que de précaution.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03003_200080_THORDAN<tab>We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.","TEXT_VOICEMAN_03003_200080_THORDAN<tab>Nous cherchons à couper à la racine un mal qui dure depuis mille ans, et je suis prêt à donner ma vie pour y parvenir.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03003_200090_ZEPHIRIN<tab>And what of Estinien and this Warrior of Light? They have plans of their own...","TEXT_VOICEMAN_03003_200090_ZEPHIRIN<tab>Qu'allons-nous faire d'Estinien et de ce<var 08 E905 ((tte)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>? Ils m'ont tout l'air de manigancer quelque chose...","","False","0x00000022","",""
"","TEXT_VOICEMAN_03003_200100_THORDAN<tab>Leave them to their purpose. We must each play the role we have been given...you and your chosen brothers most of all.","TEXT_VOICEMAN_03003_200100_THORDAN<tab>Laisse-les agir à leur guise. Nous avons un rôle à jouer, et c'est de ça que nous devons nous préoccuper... surtout toi et tes frères d'armes.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03003_200110_ZEPHIRIN<tab>For the glory of King Thordan...","TEXT_VOICEMAN_03003_200110_ZEPHIRIN<tab>À la gloire du nom de Thordan...","","False","0x00000024","",""
"","TEXT_VOICEMAN_03003_300010_ICEHEART<tab>(-Iceheart-)Ah, I should have known it would be you...","TEXT_VOICEMAN_03003_300010_ICEHEART<tab>J'aurais dû deviner que c'était vous...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03003_300020_ICEHEART<tab>(-Iceheart-)Word reached me of a struggle with a small but well-armed band of trespassers. Forgive my comrades their hostility─few come here uninvited, and fewer still with good intent.","TEXT_VOICEMAN_03003_300020_ICEHEART<tab>Mes compagnons m'ont prévenue qu'ils avaient eu affaire à des intrus. J'espère que vous leur excuserez ce manque d'hospitalité, mais peu d'étrangers viennent dans notre domaine avec de bonnes intentions.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03003_300030_ICEHEART<tab>(-Iceheart-)Now, tell me why you are here.","TEXT_VOICEMAN_03003_300030_ICEHEART<tab>Bien, expliquez-moi donc la raison de votre présence en ces lieux.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03003_Q1_000_1<tab>What will you say to Lady Iceheart?","TEXT_VOICEMAN_03003_Q1_000_1<tab>Que dites-vous à Ysayle<var 1D /var>?","","False","0x00000028","",""
"","TEXT_VOICEMAN_03003_A1_000_1<tab>We wish to stop Nidhogg's attack on Ishgard.","TEXT_VOICEMAN_03003_A1_000_1<tab>Nous voulons empêcher l'attaque des Dravaniens.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03003_A1_000_2<tab>We wished to speak with you.","TEXT_VOICEMAN_03003_A1_000_2<tab>Nous désirons parler avec vous.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03003_A1_000_3<tab>It's a long story...","TEXT_VOICEMAN_03003_A1_000_3<tab>（★未使用／削除予定★）","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03003_300040_ICEHEART<tab>(-Iceheart-)So, you seek to stem the Dravanian tide with talk? A romantic notion.","TEXT_VOICEMAN_03003_300040_ICEHEART<tab>Vous pensez pouvoir empêcher l'assaut des Dravaniens par le dialogue<var 1D /var>? Je ne peux qu'admirer votre détermination.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03003_300050_ICEHEART<tab>(-Iceheart-)If you but knew the truth─the spark which lit the flames of this animosity─you would understand the futility of your quest.","TEXT_VOICEMAN_03003_300050_ICEHEART<tab>Si seulement vous connaissiez la vérité qui est à l'origine de leur haine, vous sauriez à quel point votre tentative est futile.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03003_300060_ICEHEART<tab>(-Iceheart-)Shall I relate it to you? The sordid history my gift has shown me? That which the Holy See has taken such pains to suppress?","TEXT_VOICEMAN_03003_300060_ICEHEART<tab>Voulez-vous que je vous révèle tout<var 1D /var>? Que je vous raconte l'histoire sordide que mon don m'a permis de découvrir<var 1D /var>?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03003_400010_ICEHEART<tab>(-Iceheart-)'Twas more than a millennium past when an Elezen tribe first sought to claim the lands of Coerthas as its home.","TEXT_VOICEMAN_03003_400010_ICEHEART<tab>Il y a mille deux cents ans de cela, une tribu d'Élézens est venue s'installer dans le Coerthas.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03003_400020_ICEHEART<tab>(-Iceheart-)Unfortunately for them, Coerthas was already home to dragonkind, and they were not inclined to make way for the invaders. Thus did a bloody war begin─a war which might well have rumbled on until one or the other side was exterminated, had it not been for the resolve of a single woman. That woman's name was “Shiva.”","TEXT_VOICEMAN_03003_400020_ICEHEART<tab>Au début, les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments entre ces humains et les dragons étaient violents et sans retenue. Ces combats auraient pu se poursuivre jusqu'à ce qu'un des deux camps soit com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment décimé, mais le courage d'une femme a permis d'y mettre fin. Elle s'appelait Shiva.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03003_400030_ICEHEART<tab>(-Iceheart-)While those around her fought and died, she attempted to parley with the dragons, and in so doing discovered them to be possessed of profound intelligence and reason. The great wyrm Hraesvelgr in particular so enchanted Shiva that she found herself growing to love the creature, whom her people considered a monster.","TEXT_VOICEMAN_03003_400030_ICEHEART<tab>Lors de ses tentatives de dialogue avec les dragons, elle a découvert que ces êtres possédaient une grande in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence. Elle était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement émerveillée par l'ancien dragon Hraesvelgr, au point qu'elle en est tombée amoureuse.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03003_400040_ICEHEART<tab>(-Iceheart-)In the eyes of a near-immortal dragon, however, the fleeting life of an Elezen is as that of a freshly cut rose─scarce has the flower bloomed before it begins to fade and wither.","TEXT_VOICEMAN_03003_400040_ICEHEART<tab>Aux yeux d'un dragon quasi immortel, la courte existence d'une Élézenne est semblable à une rose fraîchement coupée. À peine la fleur a-t-elle éclos, qu'elle commence déjà à se fâner.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03003_400050_ICEHEART<tab>(-Iceheart-)Such melancholy musings plagued Hraesvelgr, who had found in Shiva an unexpected and beloved soulmate. He knew that all too soon, death would snatch her away from him.","TEXT_VOICEMAN_03003_400050_ICEHEART<tab>Ce genre de réflexions mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>ques sur la mortalité hantait Hraesvelgr, qui voyait en Shiva son âme sœur. Le temps ne tarderait pas à lui enlever sa bien-aimée.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03003_400060_ICEHEART<tab>(-Iceheart-)Unable to bear the thought of their separation, the maid bid the wyrm consume her, that their spirits might be entwined for eternity.","TEXT_VOICEMAN_03003_400060_ICEHEART<tab>Incapable de supporter l'idée de leur séparation, la jeune femme a demandé à l'ancien dragon de la dévorer afin que leurs esprits restent liés l'un à l'autre pour l'éternité.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03003_400070_ICEHEART<tab>(-Iceheart-)...Though loath to perform the deed, Hraesvelgr ultimately gave in to her plea, and soon thereafter, the tale of their ill-fated love spread throughout the two warring factions. No more could they raise blade or claw against one another, knowing that the souls of their kin were so inextricably bound.","TEXT_VOICEMAN_03003_400070_ICEHEART<tab>Hraesvelgr a cédé à la requête de Shiva, et l'histoire de leur amour malheureux s'est par la suite répandue parmi les deux factions ennemies. Elles ont alors décidé de ne plus s'affronter, réalisant que malgré leurs différences, leurs âmes étaient très proches.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03003_400080_ICEHEART<tab>(-Iceheart-)In the days that followed, man and dragon learned to live in harmony, and together built a nation unlike any the world had ever known. For two hundred years did this blissful age of peace continue, as it would to this day, had vilest envy not stirred in the hearts of the Elezen.","TEXT_VOICEMAN_03003_400080_ICEHEART<tab>Avec le temps, les humains et les dragons ont appris à vivre en harmonie, et ensemble, ils ont fondé une nation d'une beauté sans égale. Cet âge de paix a duré deux cents ans, mais il n'a pas survécu à la soif de pouvoir qui avait pris racine dans le cœur des Élézens.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03003_400090_ICEHEART<tab>(-Iceheart-)It is said that wyrms owe their longevity to the boundless reserves of vitality found within their eyes─and 'twas in this belief that a traitorous band of knights deceived their allies of some two centuries, and took by force that which they coveted...","TEXT_VOICEMAN_03003_400090_ICEHEART<tab>L'abondante vitalité des anciens dragons était réputée provenir de leurs yeux. Des chevaliers fourbes ont alors décidé de trahir leurs alliés et de prendre par la force ce qu'ils convoitaient tant...","","False","0x00000037","",""
"","TEXT_VOICEMAN_03003_500010_ICEHEART<tab>(-Iceheart-)Nidhogg─he who now stands poised to unleash his wyrmlings upon Ishgard─was the great dragon who lost an eye to Elezen treachery.","TEXT_VOICEMAN_03003_500010_ICEHEART<tab>Nidhogg est celui qui a perdu un œil à cause de la trahison des humains.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03003_500020_ICEHEART<tab>(-Iceheart-)And until he prises it from the hands of the traitors' progeny, no amount of conciliatory words will stay his fury.","TEXT_VOICEMAN_03003_500020_ICEHEART<tab>Et tant qu'il ne l'aura pas repris aux descendants des voleurs, aucune tentative de dialogue ne pourra calmer son inextinguible colère.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03003_500030_ESTINIEN<tab>You are wrong, Lady Iceheart.","TEXT_VOICEMAN_03003_500030_ESTINIEN<tab>Tu te trompes, Cœur-de-glace.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03003_500040_ESTINIEN<tab>Lest you misunderstand, I do not doubt your vision of the past─'tis true that Nidhogg greatly desired to reclaim the Eye.","TEXT_VOICEMAN_03003_500040_ESTINIEN<tab>Je ne remets pas en doute ta vision du passé. Il est vrai que Nidhogg désire plus que tout récupérer l'Œil.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03003_500050_ESTINIEN<tab>Indeed, it was for that very reason that I kept it with me as I roamed the land, attempting to draw him away from the city.","TEXT_VOICEMAN_03003_500050_ESTINIEN<tab>C'est pour cette raison que je l'ai gardé avec moi lorsque je traversais le pays. J'espérais détourner sa colère de la cité.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03003_500060_ALPHINAUD<tab>Good gods...","TEXT_VOICEMAN_03003_500060_ALPHINAUD<tab>Justes Dieux...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03003_500070_ESTINIEN<tab>Until recently, Nidhogg seemed unable to resist its allure, and pursued me relentlessly. Needless to say, that is no longer the case. Now, it would seem he has fixed his attention on Ishgard itself, though he knows full well the Eye does not reside there.","TEXT_VOICEMAN_03003_500070_ESTINIEN<tab>Jusqu'à récemment, Nidhogg s'est montré implacable dans sa poursuite. Il semble toutefois que son attention se soit désormais tournée vers Ishgard, et ce malgré le fait qu'il sait pertinemment que l'Œil ne s'y trouve pas.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03003_500080_ICEHEART<tab>(-Iceheart-)You believe he targets the capital for another reason...?","TEXT_VOICEMAN_03003_500080_ICEHEART<tab>Tu penses qu'il vise la capitale pour une autre raison<var 1D /var>?<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03003_500090_ESTINIEN<tab>I believe reason has all but left him. Through the Eye, I feel much of what Nidhogg feels, and the dragon's thirst for vengeance will not be quenched by aught less than a sea of blood.","TEXT_VOICEMAN_03003_500090_ESTINIEN<tab>Je crois que la raison lui échappe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, désormais. À travers l'Œil, je devine en grande partie ce qu'il ressent, et son immense colère ne sera étanchée que par des fleuves de sang.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03003_500100_ALPHINAUD<tab>If Nidhogg is indeed lost to reason, might we not seek an audience with Hraesvelgr instead?","TEXT_VOICEMAN_03003_500100_ALPHINAUD<tab>Si tout dialogue avec Nidhogg est voué à l'échec, peut-être pourrions-nous essayer de nous adresser à Hraesvelgr<var 1D /var>?","","False","0x00000041","",""
"","TEXT_VOICEMAN_03003_500110_ALPHINAUD<tab>He has thus far shown no inclination to aid in the invasion of Ishgard, and may yet welcome our efforts to broker a peace.","TEXT_VOICEMAN_03003_500110_ALPHINAUD<tab>Jusqu'à présent, il n'a pas manifesté le moindre désir d'attaquer Ishgard et pourrait bien apprécier nos efforts de ramener la paix.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03003_500120_ICEHEART<tab>(-Iceheart-)You <var 1A 02 /var>still<var 1A 01 /var> believe that a peaceable solution can be found? Very well. I will take you to him.","TEXT_VOICEMAN_03003_500120_ICEHEART<tab>Si cela peut mettre fin à cette guerre de manière pacifique, je serais honorée de vous servir de guide dans cette entreprise.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03003_500130_ICEHEART<tab>(-Iceheart-)Our road will lead us to Dravania, the homeland of dragonkind. There we shall ascend unto the clouds, where Hraesvelgr resides...","TEXT_VOICEMAN_03003_500130_ICEHEART<tab>Notre périple va nous mener à Dravania, le domaine des dragons. Ensuite, nous allons devoir monter très haut, jusque dans les nuages, pour atteindre l'antre de Hraesvelgr...","","False","0x00000044","",""
"","TEXT_VOICEMAN_03003_600010_ALPHINAUD<tab>Is aught amiss, my friend?","TEXT_VOICEMAN_03003_600010_ALPHINAUD<tab>Quelque chose ne va pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03003_600020_ALPHINAUD<tab>I sense the many battles are beginning to take their toll. Rest awhile. And should you lose sight of us─Dravania lies beyond the mountains to the west.","TEXT_VOICEMAN_03003_600020_ALPHINAUD<tab>Tous ces combats commencent à peser sur vous, j'imagine. Rejoignez-nous lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>. Dravania est au-delà des montagnes à l'ouest.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR<tab>Curious... The vestiges of thy mistress's blessing are not as faint as once they were...","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR<tab>Im<var 16 /var>pres<var 16 /var>sionnant... Tu as atténué le sceau que j'ai placé sur toi, mortel<var 08 E905 ((le)) (()) /var>.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR<tab>Thy will to succeed grants thee unusual fortitude. But will it be enough...?","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR<tab>Ta volonté te donne une force d'âme peu ordinaire. Mais cela suffira-t-il<var 1D /var>?<var 1D /var>...","","False","0x00000048","",""
"","TEXT_VOICEMAN_03003_700010_EDMONT<tab>Beyond Abalathia's Spine─the great mountain range
that spans the continent of Aldenard from east to west...","TEXT_VOICEMAN_03003_700010_EDMONT<tab>Au-delà de l'épine dorsale d'Abalathia, le massif montagneux qui s'étend d'est en ouest sur le continent d'Aldenard...","","False","0x00000049","",""
"","TEXT_VOICEMAN_03003_700020_EDMONT<tab>Into the deepening shadows of Sohm Al,
where lies the ancient home of dragonkind...","TEXT_VOICEMAN_03003_700020_EDMONT<tab>... se trouve l'ancien domaine des dragons, un territoire dominé par l'ombre menaçante de Sohm Al.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03003_700030_EDMONT<tab>To a land where the soil slithers, and the skies seethe
with sinuous shapes, they came.","TEXT_VOICEMAN_03003_700030_EDMONT<tab>C'est là qu'arrivèrent les quatre compagnons, sous un ciel bouillonnant de formes sinueuses et grondantes.","","False","0x0000004B","",""
