"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_100100_AYMERIC<tab>Hmmm. The Azure Dragoon and the Warrior of Light, sallying forth together to face the dread wyrm, Nidhogg...","TEXT_VOICEMAN_03003_100100_AYMERIC<tab>蒼の竜騎士と光の戦士殿が、
邪竜「ニーズヘッグ」の足止めに出陣するというのなら、
説得材料にはなるか……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_03003_100110_AYMERIC<tab>I must admit, the mere thought of it does much to dispel my misgivings. Go, then─carry out your plan. I shall do what I can for you within the Holy See.","TEXT_VOICEMAN_03003_100110_AYMERIC<tab>……よかろう、君たちが私のことを案じてくれているのは、
それとなくわかっているつもりだ。
教皇庁との交渉は引き受けるが、くれぐれも無茶はするなよ。","","False","0x00000019","",""
"","TEXT_VOICEMAN_03003_200010_THORDAN<tab>Such commotion...","TEXT_VOICEMAN_03003_200010_THORDAN<tab>……騒がしいな。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03003_200020_ZEPHIRIN<tab>Yes, Your Eminence. The bells of the Observatorium warn of our enemy's approach...","TEXT_VOICEMAN_03003_200020_ZEPHIRIN<tab>ハッ……
ドラゴン族の再攻撃が近いと、
アドネール占星台から警鐘が発せられたもので……。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03003_200030_THORDAN<tab>So...the dragons are coming.","TEXT_VOICEMAN_03003_200030_THORDAN<tab>竜どもが、再び動くか……。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03003_200040_THORDAN<tab>Let them come─in their hundreds and their thousands. With the divine blade in our hands, we shall rend their flesh and drown the heretics in their masters' blood. Even Nidhogg and his foul brood shall be powerless to resist us.","TEXT_VOICEMAN_03003_200040_THORDAN<tab>だが、聖剣の力を手にした今、いかに七竜といえど、
片眼のニーズヘッグごとき、怖れるほどのものではない。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03003_200050_THORDAN<tab>And when we have rid the world of their pestilence, we shall turn our attention to our Ascian allies─see that they are suitably rewarded for their invaluable assistance.","TEXT_VOICEMAN_03003_200050_THORDAN<tab>こそこそと動きおるアシエンどもにしても、
我らを利用しておるつもりだろうが……
……さて、どちらが上手かの？","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03003_200060_ZEPHIRIN<tab>If I may, Your Eminence. The Paragons wield powers strange and unknowable. Can we be certain that they will not see through our deception?","TEXT_VOICEMAN_03003_200060_ZEPHIRIN<tab>しかし、猊下……
あの黒法衣たちは、未知の力を持っています。
このまま、隠しとおせるものでしょうか？","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03003_200070_THORDAN<tab>We can be certain of naught save the righteousness of our cause. If you would be a true leader of men, you must possess conviction as well as caution.","TEXT_VOICEMAN_03003_200070_THORDAN<tab>卿も用心深い男よな。
それが心強くもあるが、人を導く者なればこそ、
揺るぎなき大胆さも必要ぞ。","","False","0x00000020","",""
"","TEXT_VOICEMAN_03003_200080_THORDAN<tab>We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.","TEXT_VOICEMAN_03003_200080_THORDAN<tab>我らは、千年の禍根を断とうとしておるのだ。
真の変革のため、この身を犠牲にする覚悟もできておる。","","False","0x00000021","",""
"","TEXT_VOICEMAN_03003_200090_ZEPHIRIN<tab>And what of Estinien and this Warrior of Light? They have plans of their own...","TEXT_VOICEMAN_03003_200090_ZEPHIRIN<tab>では、蒼の竜騎士と光の戦士が、
何やら動いているようですが、彼らも……。","","False","0x00000022","",""
"","TEXT_VOICEMAN_03003_200100_THORDAN<tab>Leave them to their purpose. We must each play the role we have been given...you and your chosen brothers most of all.","TEXT_VOICEMAN_03003_200100_THORDAN<tab>放っておけ……。
人には、それぞれ己が役割というものがある。
……そう、「力」を得た卿らにもな。","","False","0x00000023","",""
"","TEXT_VOICEMAN_03003_200110_ZEPHIRIN<tab>For the glory of King Thordan...","TEXT_VOICEMAN_03003_200110_ZEPHIRIN<tab>ハッ……
すべては「トールダン」の名の下に……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_03003_300010_ICEHEART<tab>(-Iceheart-)Ah, I should have known it would be you...","TEXT_VOICEMAN_03003_300010_ICEHEART<tab>やはり、あなた方だったか……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_03003_300020_ICEHEART<tab>(-Iceheart-)Word reached me of a struggle with a small but well-armed band of trespassers. Forgive my comrades their hostility─few come here uninvited, and fewer still with good intent.","TEXT_VOICEMAN_03003_300020_ICEHEART<tab>同志たちから、報告は受けていた。
どうか、仲間の非礼を許してほしい。","","False","0x00000026","",""
"","TEXT_VOICEMAN_03003_300030_ICEHEART<tab>(-Iceheart-)Now, tell me why you are here.","TEXT_VOICEMAN_03003_300030_ICEHEART<tab>……私を追う理由を、聞かせてもらえるだろうか？","","False","0x00000027","",""
"","TEXT_VOICEMAN_03003_Q1_000_1<tab>What will you say to Lady Iceheart?","TEXT_VOICEMAN_03003_Q1_000_1<tab>イゼルに何という？","","False","0x00000028","",""
"","TEXT_VOICEMAN_03003_A1_000_1<tab>We wish to stop Nidhogg's attack on Ishgard.","TEXT_VOICEMAN_03003_A1_000_1<tab>ニーズヘッグの進軍を止めたい","","False","0x00000029","",""
"","TEXT_VOICEMAN_03003_A1_000_2<tab>We wished to speak with you.","TEXT_VOICEMAN_03003_A1_000_2<tab>貴方と対話するために来た","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03003_A1_000_3<tab>It's a long story...","TEXT_VOICEMAN_03003_A1_000_3<tab>（★未使用／削除予定★）","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03003_300040_ICEHEART<tab>(-Iceheart-)So, you seek to stem the Dravanian tide with talk? A romantic notion.","TEXT_VOICEMAN_03003_300040_ICEHEART<tab>そうか……。
ドラゴン族の進軍を止めるために対話を……。
あなたの決意は、本物なのだな。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03003_300050_ICEHEART<tab>(-Iceheart-)If you but knew the truth─the spark which lit the flames of this animosity─you would understand the futility of your quest.","TEXT_VOICEMAN_03003_300050_ICEHEART<tab>しかし、竜と人との対立の根源にある、
隠された真実を知らねば、対話も叶わないだろう。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03003_300060_ICEHEART<tab>(-Iceheart-)Shall I relate it to you? The sordid history my gift has shown me? That which the Holy See has taken such pains to suppress?","TEXT_VOICEMAN_03003_300060_ICEHEART<tab>今こそ語ろう……。
私が視た、真実に触れる「過去」を……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03003_400010_ICEHEART<tab>(-Iceheart-)'Twas more than a millennium past when an Elezen tribe first sought to claim the lands of Coerthas as its home.","TEXT_VOICEMAN_03003_400010_ICEHEART<tab>1200年もの、はるか昔……。
エレゼン族の一団が、クルザスの地にやってきた。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03003_400020_ICEHEART<tab>(-Iceheart-)Unfortunately for them, Coerthas was already home to dragonkind, and they were not inclined to make way for the invaders. Thus did a bloody war begin─a war which might well have rumbled on until one or the other side was exterminated, had it not been for the resolve of a single woman. That woman's name was “Shiva.”","TEXT_VOICEMAN_03003_400020_ICEHEART<tab>当初は、ドラゴン族との小競り合いが絶えなかったが、
やがてひとりの乙女が、ふたつの種族の架け橋となる。
……彼女の名は「シヴァ」。","","False","0x00000030","",""
"","TEXT_VOICEMAN_03003_400030_ICEHEART<tab>(-Iceheart-)While those around her fought and died, she attempted to parley with the dragons, and in so doing discovered them to be possessed of profound intelligence and reason. The great wyrm Hraesvelgr in particular so enchanted Shiva that she found herself growing to love the creature, whom her people considered a monster.","TEXT_VOICEMAN_03003_400030_ICEHEART<tab>彼女は、高い知性と理性を持つ竜と対話する中で、
「七大天竜」の一翼である聖竜「フレースヴェルグ」と出会い、
種の違いを超えて、かの竜を愛するようになった。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03003_400040_ICEHEART<tab>(-Iceheart-)In the eyes of a near-immortal dragon, however, the fleeting life of an Elezen is as that of a freshly cut rose─scarce has the flower bloomed before it begins to fade and wither.","TEXT_VOICEMAN_03003_400040_ICEHEART<tab>……だが、人の命は、竜のそれに比べてはるかに短い。
どんなに長く生きようとも、人は100年もすれば死ぬ。
一方で竜は、千年万年の時を生きる……。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03003_400050_ICEHEART<tab>(-Iceheart-)Such melancholy musings plagued Hraesvelgr, who had found in Shiva an unexpected and beloved soulmate. He knew that all too soon, death would snatch her away from him.","TEXT_VOICEMAN_03003_400050_ICEHEART<tab>シヴァの愛を受け入れたフレースヴェルグも苦悩した。
やがて死が、ふたりを分かつという現実に……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03003_400060_ICEHEART<tab>(-Iceheart-)Unable to bear the thought of their separation, the maid bid the wyrm consume her, that their spirits might be entwined for eternity.","TEXT_VOICEMAN_03003_400060_ICEHEART<tab>そして、シヴァは懇願したのだ。
自分を喰らってほしいと……。
魂となって永遠に寄り添うために……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03003_400070_ICEHEART<tab>(-Iceheart-)...Though loath to perform the deed, Hraesvelgr ultimately gave in to her plea, and soon thereafter, the tale of their ill-fated love spread throughout the two warring factions. No more could they raise blade or claw against one another, knowing that the souls of their kin were so inextricably bound.","TEXT_VOICEMAN_03003_400070_ICEHEART<tab>かくして、シヴァの魂はフレースヴェルグに宿り、
これを知ったドラゴン族と人とは互いを認め、
融和への道を歩んでいった。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03003_400080_ICEHEART<tab>(-Iceheart-)In the days that followed, man and dragon learned to live in harmony, and together built a nation unlike any the world had ever known. For two hundred years did this blissful age of peace continue, as it would to this day, had vilest envy not stirred in the hearts of the Elezen.","TEXT_VOICEMAN_03003_400080_ICEHEART<tab>ふたつの種族は協力し、この地に美しい国を築いた。
しかし、「竜の眼」に満ちた力は人の心を惑わせ、
この蜜月関係は、わずか200年足らずで終焉を迎える。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03003_400090_ICEHEART<tab>(-Iceheart-)It is said that wyrms owe their longevity to the boundless reserves of vitality found within their eyes─and 'twas in this belief that a traitorous band of knights deceived their allies of some two centuries, and took by force that which they coveted...","TEXT_VOICEMAN_03003_400090_ICEHEART<tab>人は欲望を抑えきれなかった。
自己のために「七大天竜」を騙し討ち……
……その「眼」を奪ったのだ。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03003_500010_ICEHEART<tab>(-Iceheart-)Nidhogg─he who now stands poised to unleash his wyrmlings upon Ishgard─was the great dragon who lost an eye to Elezen treachery.","TEXT_VOICEMAN_03003_500010_ICEHEART<tab>今、イシュガルドを襲わんとしているのは、
「七大天竜」の一翼にして、人の裏切りにより「眼」を失った、
ニーズヘッグとその眷属。","","False","0x00000038","",""
"","TEXT_VOICEMAN_03003_500020_ICEHEART<tab>(-Iceheart-)And until he prises it from the hands of the traitors' progeny, no amount of conciliatory words will stay his fury.","TEXT_VOICEMAN_03003_500020_ICEHEART<tab>かの竜の目的は、奪われた「眼」の奪還だろう。
それが叶わぬかぎり、対話に応じるとは思えないが……。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03003_500030_ESTINIEN<tab>You are wrong, Lady Iceheart.","TEXT_VOICEMAN_03003_500030_ESTINIEN<tab>それは違うな……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03003_500040_ESTINIEN<tab>Lest you misunderstand, I do not doubt your vision of the past─'tis true that Nidhogg greatly desired to reclaim the Eye.","TEXT_VOICEMAN_03003_500040_ESTINIEN<tab>お前の語る過去が「真実」かどうかは別として、
確かに以前、ニーズヘッグは「竜の眼」を狙っていた。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03003_500050_ESTINIEN<tab>Indeed, it was for that very reason that I kept it with me as I roamed the land, attempting to draw him away from the city.","TEXT_VOICEMAN_03003_500050_ESTINIEN<tab>だからこそ、俺は危険を承知の上で「竜の眼」を持ち出し、
都市を離れて、各地を転々としていたのだ。
奴を、皇都から引き離すためにな。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03003_500060_ALPHINAUD<tab>Good gods...","TEXT_VOICEMAN_03003_500060_ALPHINAUD<tab>こ、これが「竜の眼」……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03003_500070_ESTINIEN<tab>Until recently, Nidhogg seemed unable to resist its allure, and pursued me relentlessly. Needless to say, that is no longer the case. Now, it would seem he has fixed his attention on Ishgard itself, though he knows full well the Eye does not reside there.","TEXT_VOICEMAN_03003_500070_ESTINIEN<tab>これまで奴は、執拗に俺を狙い続けていた。
だが、ここにきて狙いを「イシュガルド」に変えた。
そこには奪還すべき「眼」がないことを承知の上でだ。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03003_500080_ICEHEART<tab>(-Iceheart-)You believe he targets the capital for another reason...?","TEXT_VOICEMAN_03003_500080_ICEHEART<tab>……皇都攻撃の理由が、別にあると言うのか。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03003_500090_ESTINIEN<tab>I believe reason has all but left him. Through the Eye, I feel much of what Nidhogg feels, and the dragon's thirst for vengeance will not be quenched by aught less than a sea of blood.","TEXT_VOICEMAN_03003_500090_ESTINIEN<tab>それに、奴の憎悪は「眼」を奪還したとしても晴れまい。
この「竜の眼」を通じて俺に伝わる暗い感情は、
もはや「狂気」と呼ばれるほどのものだ……。","","False","0x00000040","",""
"","TEXT_VOICEMAN_03003_500100_ALPHINAUD<tab>If Nidhogg is indeed lost to reason, might we not seek an audience with Hraesvelgr instead?","TEXT_VOICEMAN_03003_500100_ALPHINAUD<tab>……ニーズヘッグとの対話が絶望的だとして、
聖竜「フレースヴェルグ」ならばどうだろう？","","False","0x00000041","",""
"","TEXT_VOICEMAN_03003_500110_ALPHINAUD<tab>He has thus far shown no inclination to aid in the invasion of Ishgard, and may yet welcome our efforts to broker a peace.","TEXT_VOICEMAN_03003_500110_ALPHINAUD<tab>イシュガルド侵攻に加担していないことを考えると、
今も融和を望んでいる可能性はないだろうか。","","False","0x00000042","",""
"","TEXT_VOICEMAN_03003_500120_ICEHEART<tab>(-Iceheart-)You <var 1A 02 /var>still<var 1A 01 /var> believe that a peaceable solution can be found? Very well. I will take you to him.","TEXT_VOICEMAN_03003_500120_ICEHEART<tab>あくまでも、争いを止めると。
……ならば、私もともに行こう。","","False","0x00000043","",""
"","TEXT_VOICEMAN_03003_500130_ICEHEART<tab>(-Iceheart-)Our road will lead us to Dravania, the homeland of dragonkind. There we shall ascend unto the clouds, where Hraesvelgr resides...","TEXT_VOICEMAN_03003_500130_ICEHEART<tab>かつて私が、フレースヴェルグと邂逅した地……
霊峰「ソーム・アル」に抱かれし、竜の領域ドラヴァニア。
かの竜は、その高空に広がる雲海に棲まう。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03003_600010_ALPHINAUD<tab>Is aught amiss, my friend?","TEXT_VOICEMAN_03003_600010_ALPHINAUD<tab>……どうした、大丈夫かい？","","False","0x00000045","",""
"","TEXT_VOICEMAN_03003_600020_ALPHINAUD<tab>I sense the many battles are beginning to take their toll. Rest awhile. And should you lose sight of us─Dravania lies beyond the mountains to the west.","TEXT_VOICEMAN_03003_600020_ALPHINAUD<tab>無理はしないでくれよ。
さあ、行こう。
ドラヴァニアは、西の山を越えた先だ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR<tab>Curious... The vestiges of thy mistress's blessing are not as faint as once they were...","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR<tab>……驚いた。
我が「竜の爪」を、わずかとはいえ打ち砕こうとは……。","","False","0x00000047","",""
"","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR<tab>Thy will to succeed grants thee unusual fortitude. But will it be enough...?","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR<tab>調和を望み、混沌を鎮めんとする固き決意。
これがヒトの「意思」か……
……その行く末、見極めさせてもらおうぞ。","","False","0x00000048","",""
"","TEXT_VOICEMAN_03003_700010_EDMONT<tab>Beyond Abalathia's Spine─the great mountain range
that spans the continent of Aldenard from east to west...","TEXT_VOICEMAN_03003_700010_EDMONT<tab>アルデナード小大陸を東西に貫くエオルゼアの背骨
アバラシア山脈","","False","0x00000049","",""
"","TEXT_VOICEMAN_03003_700020_EDMONT<tab>Into the deepening shadows of Sohm Al,
where lies the ancient home of dragonkind...","TEXT_VOICEMAN_03003_700020_EDMONT<tab>霊峰「ソーム・アル」を仰ぎ見るこの地は
ドラゴン族の本拠地として知られる","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03003_700030_EDMONT<tab>To a land where the soil slithers, and the skies seethe
with sinuous shapes, they came.","TEXT_VOICEMAN_03003_700030_EDMONT<tab>竜がその空を支配する領域に
冒険者たちは足を踏み入れるのだった","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03003_800010_ICEHEART<tab>Vidofnir!","TEXT_VOICEMAN_03003_800010_ICEHEART<tab>ヴィゾーヴニル……！","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>Ah, 'tis thee, Little One. From above, I did mistake thee for a Gnath. 'Tis well I chanced to look again, or thou wouldst now be ash.","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>おうや、そこなる小さき者は、イゼルではないか……。
グナースどもの尖兵かと思うて、
あやうく焼き殺すところであったぞ？","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Dear Vidofnir...how I have missed you. Would that I had come sooner...and not out of dire necessity.","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>あぁ、ヴィゾーヴニル、会いたかったわ。
竜と人との融和のため、力を貸してほしいのです。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Thou art troubled. Speak, that I might know thy plight.","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>何やら訳ありの様子……。
吾輩にも、ようくわかるように話すがよい。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>Thou wouldst have Father admonish his brood-brother?","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>……ふうむ、ニーズヘッグとその眷属を諌めるため、
我が父祖たるフレースヴェルグの助力を乞いたいと？","","False","0x00000050","",""
"","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>I would end this war without further bloodshed.","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>えぇ、そのとおりです。","","False","0x00000051","",""
"","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>How am I to believe thee, Little One...when thine own companion beareth Nidhogg's stolen eye!?","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>だが、小さき者よ、吾輩は聞いておらぬぞ……。
此奴がニーズヘッグの「竜の眼」を手にしておる道理を！","","False","0x00000052","",""
"","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Have care, dragon...or I shall gouge out one of yours.","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>これは故あってのこと。
……必要とあらば、お前の「眼」も刳り貫いてやろうか？","","False","0x00000053","",""
"","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>You forget yourself, ser! We are here on a mission of peace!","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>エスティニアン！
これは融和のための旅路だ！","","False","0x00000054","",""
"","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>My sire's will forbiddeth me from inviting discord to our home... 'Tis for this reason, and no other, that thou still drawest breath, knight.","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>今ここで此奴を喰らうのは造作もないが……
我が父祖の望みは静寂。
……我らは、憎しみ合ういずれにも与しない。","","False","0x00000055","",""
"","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Vidofnir, please─we must be allowed to convey our intentions to Hraesvelgr in person, with words of our own choosing.","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>融和と助力を求める意思は、
私たち自身の言葉で、偉大なる竜に伝えましょう。","","False","0x00000056","",""
