"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT102_04797_TODO_06<tab>Speak with the serpent scout at Nophica's Altar.","TEXT_FESSXT102_04797_TODO_06<tab>Parler à la sentinelle des Deux Vipères","","False","0x0000001E","",""
"","TEXT_FESSXT102_04797_TODO_07<tab>Speak with Clive.","TEXT_FESSXT102_04797_TODO_07<tab>Parler à Clive","","False","0x0000001F","",""
"","TEXT_FESSXT102_04797_TODO_08<tab>","TEXT_FESSXT102_04797_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSXT102_04797_TODO_09<tab>","TEXT_FESSXT102_04797_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSXT102_04797_TODO_10<tab>","TEXT_FESSXT102_04797_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSXT102_04797_TODO_11<tab>","TEXT_FESSXT102_04797_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSXT102_04797_TODO_12<tab>","TEXT_FESSXT102_04797_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSXT102_04797_TODO_13<tab>","TEXT_FESSXT102_04797_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSXT102_04797_TODO_14<tab>","TEXT_FESSXT102_04797_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSXT102_04797_TODO_15<tab>","TEXT_FESSXT102_04797_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSXT102_04797_TODO_16<tab>","TEXT_FESSXT102_04797_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSXT102_04797_TODO_17<tab>","TEXT_FESSXT102_04797_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSXT102_04797_TODO_18<tab>","TEXT_FESSXT102_04797_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSXT102_04797_TODO_19<tab>","TEXT_FESSXT102_04797_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSXT102_04797_TODO_20<tab>","TEXT_FESSXT102_04797_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSXT102_04797_TODO_21<tab>","TEXT_FESSXT102_04797_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSXT102_04797_TODO_22<tab>","TEXT_FESSXT102_04797_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSXT102_04797_TODO_23<tab>","TEXT_FESSXT102_04797_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_001<tab>Are we ready? Then let's head out.","TEXT_FESSXT102_04797_CLIVE_000_001<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? En ce qui me concerne, nous pouvons y aller.","","False","0x00000030","",""
"","TEXT_FESSXT102_04797_CLIVE_000_002<tab>This Gridania the minstrel mentioned, is it far? Will we need mounts?","TEXT_FESSXT102_04797_CLIVE_000_002<tab>Comment voyage-t-on jusqu'à cette cité dont le ménestrel parlait... Gridania, c'est bien ça<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESSXT102_04797_CLIVE_000_003<tab>...By “airship”? You have those?","TEXT_FESSXT102_04797_CLIVE_000_003<tab>En aéronef...<var 1D /var>? Mais comment est-ce...<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_FESSXT102_04797_CLIVE_000_004<tab>Not that I mean to doubt you, friend. If you say we're boarding an airship, then that's what we'll do.","TEXT_FESSXT102_04797_CLIVE_000_004<tab>Euh... Oubliez ça, je vous crois sur parole. Dans ce cas, rendons-nous de ce pas à cet... “aérodrome”.","","False","0x00000033","",""
"","TEXT_FESSXT102_04797_CLIVE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if I may ask a foolish question... Do these airships of yours actually fly?","TEXT_FESSXT102_04797_CLIVE_000_010<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me demande depuis tout à l'heure... Cet aéronef dont vous parlez, il s'agit bien d'une sorte de vaisseau volant, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESSXT102_04797_CLIVE_000_011<tab>A foolish question indeed, then. Your expression tells me as much.","TEXT_FESSXT102_04797_CLIVE_000_011<tab>Je vois... Ça a tellement l'air d'aller de soi pour vous...","","False","0x00000035","",""
"","TEXT_FESSXT102_04797_Q1_000_000<tab>What will you say?","TEXT_FESSXT102_04797_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESSXT102_04797_A1_000_001<tab>First time traveling by airship?","TEXT_FESSXT102_04797_A1_000_001<tab>C'est la première fois que vous montez dans un aéronef, je suppose<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESSXT102_04797_A1_000_002<tab>Is there no airship travel where you're from?","TEXT_FESSXT102_04797_A1_000_002<tab>Si je comprends bien, vous venez d'un endroit sans vaisseaux volants<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESSXT102_04797_CLIVE_000_013<tab>I believe it will be.","TEXT_FESSXT102_04797_CLIVE_000_013<tab>Euh... Oui, ça, j'en suis à peu près certain.","","False","0x00000039","",""
"","TEXT_FESSXT102_04797_CLIVE_000_014<tab>So it would seem...","TEXT_FESSXT102_04797_CLIVE_000_014<tab>Euh... C'est bien possible, en effet.","","False","0x0000003A","",""
"","TEXT_FESSXT102_04797_CLIVE_000_015<tab>It's odd... I know that the weapon on my back is called a “sword.” I understand what it's for and how to wield it.","TEXT_FESSXT102_04797_CLIVE_000_015<tab>À l'heure actuelle, il n'y a qu'une chose dont je ne doute pas<var 1D /var>: je porte une épée sur mon dos, et je sais très bien m'en servir.","","False","0x0000003B","",""
"","TEXT_FESSXT102_04797_CLIVE_000_016<tab>Foggy as my memories may be, my general knowledge seems intact.","TEXT_FESSXT102_04797_CLIVE_000_016<tab>Apparemment, perdre la mémoire a uniquement un effet sur les souvenirs, et non pas sur les capacités propres à chacun. Vous imaginez le calvaire si je ne savais plus comment mettre un pied devant l'autre, par exemple<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_017<tab>Yet hearing you speak of functional airships, I felt...confusion. Disbelief. For something that you clearly think of as commonplace.","TEXT_FESSXT102_04797_CLIVE_000_017<tab>Dès que vous avez prononcé le mot “aéronef”, ça m'a fait un choc... Pour une raison qui m'échappe, je ne pouvais pas y croire, alors qu'à vos yeux, voyager à bord de vaisseaux volants semble être quelque chose de totalement banal.","","False","0x0000003D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_018<tab>I can make no sense of it. Where was I before now...?","TEXT_FESSXT102_04797_CLIVE_000_018<tab>(soupire)... Inutile de continuer à me torturer l'esprit, je ne me souviens de rien du tout.","","False","0x0000003E","",""
"","TEXT_FESSXT102_04797_CLIVE_000_019<tab>Ah, but dwelling on this is pointless. Forward is the only way.","TEXT_FESSXT102_04797_CLIVE_000_019<tab>Espérons que ce voyage à Gridania changera la donne. Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_020<tab>To feel that bracing wind, the deck shuddering beneath your feet as you rise into the sky... My memory may be faulty, but that was an experience I'm sure I'd not soon forget.","TEXT_FESSXT102_04797_CLIVE_000_020<tab>Nous voici donc arrivés... après un périple incroyable<var 1D /var>! Nous avons lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment filé dans les airs à la vitesse du vent... J'en ai encore des palpitations.","","False","0x00000040","",""
"","TEXT_FESSXT102_04797_CLIVE_000_030<tab>So, this is Gridania? It seems very unlike the city we just left.","TEXT_FESSXT102_04797_CLIVE_000_030<tab>Cette cité a l'air très différente de la précédente... Soyons optimistes, et gageons qu'elle me procurera l'occasion de me rafraîchir la mémoire.","","False","0x00000041","",""
"","TEXT_FESSXT102_04797_CLIVE_000_031<tab>Where to begin...? I think it best if I follow your lead.","TEXT_FESSXT102_04797_CLIVE_000_031<tab>D'ailleurs, il va sans dire que vous connaissez la carte des lieux bien mieux que moi. Puis-je vous demander de me servir de guide<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_032<tab>Clive is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESSXT102_04797_SYSTEM_000_032<tab>Clive va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000043","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_033<tab>You can leave Clive behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESSXT102_04797_SYSTEM_000_033<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000044","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_034<tab>If you wish to have Clive join you again, return and speak with him at the original location.","TEXT_FESSXT102_04797_SYSTEM_000_034<tab>Le cas échéant, reparlez à Clive à son point de départ pour qu'il vous accompagne à nouveau.","","False","0x00000045","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_035<tab>","TEXT_FESSXT102_04797_SYSTEM_000_035<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_040<tab>","TEXT_FESSXT102_04797_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESSXT102_04797_Q2_000_045<tab>What will you do?","TEXT_FESSXT102_04797_Q2_000_045<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESSXT102_04797_A2_000_046<tab>Talk.","TEXT_FESSXT102_04797_A2_000_046<tab>Discuter","","False","0x00000049","",""
"","TEXT_FESSXT102_04797_A2_000_047<tab>Part ways.","TEXT_FESSXT102_04797_A2_000_047<tab>Vous séparer","","False","0x0000004A","",""
"","TEXT_FESSXT102_04797_A2_000_048<tab>Nothing.","TEXT_FESSXT102_04797_A2_000_048<tab>Rien en particulier","","False","0x0000004B","",""
"","TEXT_FESSXT102_04797_CLIVE_000_055<tab>This city certainly has a different feel to Ul'dah. Not only the architecture, but the people as well.","TEXT_FESSXT102_04797_CLIVE_000_055<tab>Non seulement l'architecture est très différente, mais les Gridaniens ont une tout autre allure que les Uldiens. Je suppose que vous n'y voyez rien de surprenant, mais pour moi, c'est une découverte de tous les instants.","","False","0x0000004C","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_060<tab>Are you sure you wish to part ways with Clive?","TEXT_FESSXT102_04797_SYSTEM_000_060<tab>Voulez-vous vraiment vous séparer de Clive<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_065<tab>An urgent task? Please, by all means. We can rendezvous back at the airship landing.","TEXT_FESSXT102_04797_CLIVE_000_065<tab>Si vous avez une affaire urgente à régler, je retourne vous attendre à l'aérodrome. Ne vous en faites pas, j'ai tout mon temps.","","False","0x0000004E","",""
"","TEXT_FESSXT102_04797_CLIVE_000_070<tab>Shall we continue from where we left off?","TEXT_FESSXT102_04797_CLIVE_000_070<tab>Vous êtes libre à nouveau<var 1D /var>? Je compte sur vous pour me servir de guide à travers cette cité bucolique.","","False","0x0000004F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_080<tab>This tavern... It reminds me of somewhere I've been before...","TEXT_FESSXT102_04797_CLIVE_000_080<tab>Une taverne... C'est drôle, j'ai l'impression de me revoir... dans une salle semblable...","","False","0x00000050","",""
"","TEXT_FESSXT102_04797_CLIVE_000_081<tab>No, it's no use. I can feel the memory, but it's like grasping at smoke. But maybe if you were to show me somewhere else?","TEXT_FESSXT102_04797_CLIVE_000_081<tab>Hmm... C'était juste une vague impression, mais elle avait l'air si réelle... Pourriez-vous me montrer un autre endroit, s'il vous plaît<var 1D /var>?","","False","0x00000051","",""
"","TEXT_FESSXT102_04797_CLIVE_000_090<tab>...A chocobo!? Now that's something I recognize.","TEXT_FESSXT102_04797_CLIVE_000_090<tab>Ce sont bien des chocobos que je vois là, n'est-ce pas<var 1D /var>!? Je le savais... Nous sommes sur la bonne piste<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSXT102_04797_CLIVE_000_091<tab>Yet it's more than that. I had my own chocobo once, I'm sure of it.","TEXT_FESSXT102_04797_CLIVE_000_091<tab>Ça commence à me revenir... Moi aussi, j'avais mon propre chocobo... Je le nourrissais ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment et... il y avait une vraie complicité entre nous, mais... quand est-ce que... et où...","","False","0x00000053","",""
"","TEXT_FESSXT102_04797_CLIVE_000_092<tab>But as for the when or the where...","TEXT_FESSXT102_04797_CLIVE_000_092<tab>Ah, bon sang<var 1D /var>! Tout est si flou dans ma tête...","","False","0x00000054","",""
"","TEXT_FESSXT102_04797_CLIVE_000_100<tab>An impressive crystal. Not a Mothercrystal, surely...?","TEXT_FESSXT102_04797_CLIVE_000_100<tab>En voilà un gros cristal... Serait-ce... un <var 1A 02 /var>Cristal-mère<var 1A 01 /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESSXT102_04797_CLIVE_000_105<tab>No, not nearly large enough.","TEXT_FESSXT102_04797_CLIVE_000_105<tab>Non, je confonds tout... Les Cristaux-mères sont bien plus gros que ça... je crois...","","False","0x00000056","",""
"","TEXT_FESSXT102_04797_CLIVE_000_110<tab>Ugh, when I try to remember, the fog in my head almost seems to grow thicker...","TEXT_FESSXT102_04797_CLIVE_000_110<tab>(soupire)... Plus j'essaie de me souvenir, plus mon esprit s'embrume...","","False","0x00000057","",""
"","TEXT_FESSXT102_04797_CLIVE_000_120<tab>This is a truly beautiful place.","TEXT_FESSXT102_04797_CLIVE_000_120<tab>Quelle ville magnifique, tout de même...","","False","0x00000058","",""
"","TEXT_FESSXT102_04797_Q3_000_000<tab>What will you say?","TEXT_FESSXT102_04797_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESSXT102_04797_A3_000_001<tab>You've taken a liking to Gridania, then?","TEXT_FESSXT102_04797_A3_000_001<tab>J'ai l'impression que Gridania est à votre goût<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESSXT102_04797_A3_000_002<tab>Have you remembered anything else?","TEXT_FESSXT102_04797_A3_000_002<tab>Un souvenir qui ressurgit à la surface, peut-être<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESSXT102_04797_CLIVE_000_122<tab>I do like what I've seen of it. Seems a peaceful life here among the trees, only...","TEXT_FESSXT102_04797_CLIVE_000_122<tab>Oui, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment. Toute cette verdure est vraiment splendide, et les habitants ont l'air comblés.","","False","0x0000005C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_123<tab>Brief flashes of this and that, but nothing to suggest I've been here before.","TEXT_FESSXT102_04797_CLIVE_000_123<tab>Hélas non... Tout comme à Ul'dah, j'ai bien peur que ce soit la première fois que je mets les pieds ici.","","False","0x0000005D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_124<tab>I just can't shake the strangest feeling.","TEXT_FESSXT102_04797_CLIVE_000_124<tab>J'éprouve néanmoins un sentiment très étrange...","","False","0x0000005E","",""
"","TEXT_FESSXT102_04797_CLIVE_000_125<tab>As if it's <var 1A 02 /var>too<var 1A 01 /var> peaceful. And that doesn't sit right...","TEXT_FESSXT102_04797_CLIVE_000_125<tab>J'ai du mal à le définir... C'est comme si j'étais happé par une force inconnue... Une quiétude qui n'existait pas dans mon lieu d'origine...","","False","0x0000005F","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_126<tab>Patrol reporting, Commander! All is quiet with the Ixal─no sightings of Garuda!","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_126<tab>Sentinelle des Deux Vipères au rapport<var 1D /var>! Aucune trace des Ixali ni de Garuda à signaler<var 1D /var>! Tout est en ordre aux alentours de la cité, Mon Colonel<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_127<tab>For which we are profoundly grateful. At ease, soldier.","TEXT_FESSXT102_04797_VORSAILE_000_127<tab>Bien reçu. Rompez<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESSXT102_04797_CLIVE_000_128<tab>Did he say “Garuda”?","TEXT_FESSXT102_04797_CLIVE_000_128<tab>Ga... Garuda<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_FESSXT102_04797_CLIVE_000_129<tab>You there! This Garuda you speak of─","TEXT_FESSXT102_04797_CLIVE_000_129<tab>Excusez-moi<var 1D /var>! J'ai bien entendu<var 1D /var>? Vous venez de prononcer le nom de Garuda, n'est-ce pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESSXT102_04797_CLIVE_000_130<tab>Hngh...","TEXT_FESSXT102_04797_CLIVE_000_130<tab>... Aïe, ma tête<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_131<tab>Sir, are you alright?","TEXT_FESSXT102_04797_VORSAILE_000_131<tab>Que vous arrive-t-il, jeune homme<var 1D /var>? Ça n'a pas l'air d'aller, dites-moi...","","False","0x00000065","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_132<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Do you know this gentleman?","TEXT_FESSXT102_04797_VORSAILE_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous nous expliquer ce qu'il se passe<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_133<tab>Memory loss, you say? I'm sorry to hear that. Though it seems Garuda's name has lit a spark of some sort.","TEXT_FESSXT102_04797_VORSAILE_000_133<tab>Hmm, il aurait donc perdu la mémoire... Pourtant, entendre le nom de Garuda semble l'avoir mis dans tous ses états.","","False","0x00000067","",""
"","TEXT_FESSXT102_04797_CLIVE_000_134<tab>I was in a battle...with Garuda. I fought her, I'm sure of it.","TEXT_FESSXT102_04797_CLIVE_000_134<tab>Cette Garuda... Je l'ai affrontée... en combat singulier... J'en suis convaincu...","","False","0x00000068","",""
"","TEXT_FESSXT102_04797_CLIVE_000_135<tab>Please, you must tell me more. Anything that might help me remember my past.","TEXT_FESSXT102_04797_CLIVE_000_135<tab>S'il vous plaît, dites-m'en davantage sur elle. Plus vous m'en parlerez, plus j'aurai de chances de me remémorer mon passé.","","False","0x00000069","",""
