"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT102_04797_KANESENNA_000_171<tab>I should add that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has fought against Garuda in her primal incarnation.","TEXT_FESSXT102_04797_KANESENNA_000_171<tab>Должна добавить, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((сражалась)) ((сражался)) /var> против Гаруды в её воплощении как праймала зверолюдей.","","False","0x0000007C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_172<tab>A winged woman of volatile temperament, with power over the wind... A fitting description of the opponent I remember.","TEXT_FESSXT102_04797_CLIVE_000_172<tab>Крылатая женщина со взрывным характером, способная укротить ветер... Подходящее описание оппонента, которого я помню.","","False","0x0000007D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_173<tab>But a deity...? No, the will behind that monstrous visage was distinctly mortal.","TEXT_FESSXT102_04797_CLIVE_000_173<tab>Но... божество? Нет, пускай и внешний вид её оставляет желать лучшего, она совершенно точно смертная.","","False","0x0000007E","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174<tab>I suspect Clive's Garuda and Eorzea's primal are not one and the same.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174<tab>Надо думать, Гаруда Клайва и одноимённый эорзийский праймал — не одно и то же.","","False","0x0000007F","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175<tab>Mainly as Clive himself is not of our world.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175<tab>Как и сам Клайв... Попросту не из этого мира.","","False","0x00000080","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_176<tab>Explain yourself, minstrel.","TEXT_FESSXT102_04797_KANESENNA_000_176<tab>Объясните, менестрель.","","False","0x00000081","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177<tab>I went back to where we discovered Clive and questioned folk in all the nearby settlements. Not one person recognized his description.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177<tab>Я вернулся в область, где мы отыскали Клайва, и прошёлся по близлежащим деревням, поспрашивал людей. Никто не узнал его по описанию.","","False","0x00000082","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178<tab>Such a distinctive tattoo escaping the notice of every local rumormonger for malms around? Improbable, to say the least.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178<tab>Чтобы такая интересная татуировка избежала внимания всех сплетников на многие малмы вокруг? Сомнительно... если не сказать — невероятно.","","False","0x00000083","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179<tab>That led me to consider another possibility. One consistent with past accounts I have heard of visitors from other worlds somehow stumbling through reality's curtain and finding their way to our star.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179<tab>Это привело меня к другой мысли. Ведь в прошлом, как я слышал, в наш мир заглядывали и другие гости, тем или иным способом преодолевшие завесу реальности.","","False","0x00000084","",""
"","TEXT_FESSXT102_04797_CLIVE_000_180<tab>My brand, it's... It's the mark of a Bearer.","TEXT_FESSXT102_04797_CLIVE_000_180<tab>Эта метка... Это клеймо Носителя.","","False","0x00000085","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_181<tab>Does it pain you to remember?","TEXT_FESSXT102_04797_KANESENNA_000_181<tab>Болезненное воспоминание?","","False","0x00000086","",""
"","TEXT_FESSXT102_04797_CLIVE_000_182<tab>I feel the memories trying to surface, but when I strain to recall, a piercing ringing fills my ears...","TEXT_FESSXT102_04797_CLIVE_000_182<tab>Я чувствую, как события прошлого пытаются выйти на поверхность, но когда это происходит, я будто слышу звон в ушах...","","False","0x00000087","",""
"","TEXT_FESSXT102_04797_CLIVE_000_183<tab>Garuda. Bearer. Ifrit...","TEXT_FESSXT102_04797_CLIVE_000_183<tab>Гаруда. Носитель. Ифрит...","","False","0x00000088","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_184<tab>Another primal's name. 'Twould seem the pain has a less-than-tangible source.","TEXT_FESSXT102_04797_KANESENNA_000_184<tab>Так называют другого праймала. Похоже, у вашей боли весьма и весьма ощутимый источник в прошлом.","","False","0x00000089","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_185<tab>Long have I studied the healing arts, yet I sense no shadow of illness in your body. Your suffering stems not from injury nor sickness.","TEXT_FESSXT102_04797_KANESENNA_000_185<tab>Я далеко не первый год занимаюсь целительством, но в вас нет ни следа недугов. Ваше страдание происходит не от раны или болезни.","","False","0x0000008A","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_186<tab>Victims of terrible events have been known to suppress their own memories out of instinct...","TEXT_FESSXT102_04797_KANESENNA_000_186<tab>Жертвы страшных событий известны тем, что подсознательно подавляют свои воспоминания...","","False","0x0000008B","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_187<tab>One's subconscious denies attempts to confront the awful truth, the mind creating a shield of pain to protect the heart.","TEXT_FESSXT102_04797_KANESENNA_000_187<tab>Когда сознание оказывается не в силах взглянуть в лицо чудовищной правде, разум создаёт своего рода щит, дабы избавиться от страданий.","","False","0x0000008C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_188<tab>The barrier is of my own making? How, then, am I to overcome it?","TEXT_FESSXT102_04797_CLIVE_000_188<tab>Значит, эту стену в голове я сам себе возвёл? Но как мне её преодолеть?..","","False","0x0000008D","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189<tab>With our aid, of course.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189<tab>С нашей помощью, разумеется.","","False","0x0000008E","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190<tab>Fate has brought us together, and together we shall triumph over this adversity!","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190<tab>Нас свела вместе сама судьба, и вместе мы преодолеем ваше пренеприятнейшее обстоятельство.","","False","0x0000008F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_200<tab>So, you think me from another world...","TEXT_FESSXT102_04797_CLIVE_000_200<tab>Значит, вы полагаете, что я из другого мира?..","","False","0x00000090","",""
"","TEXT_FESSXT102_04797_CLIVE_000_201<tab>And my memories of said world are not like to return unless I acknowledge some terrible truth. A truth my mind refuses to remember.","TEXT_FESSXT102_04797_CLIVE_000_201<tab>И воспоминания о том мире не вернутся до тех пор, пока я не приму некую ужасающую истину. Нечто, от чего отказался мой разум.","","False","0x00000091","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202<tab>'Tis a confounding dilemma, I agree, and I have given thought to a solution.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202<tab>Да, плачевная дилемма, но я уже подумал над вариантами решения.","","False","0x00000092","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203<tab>I believe that the shackles which bind your mind may yet be struck off in the heat of battle. A drastic measure, perhaps, especially when not at your best.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203<tab>Думаю, оковы, которые опутывают ваш разум, можно стряхнуть в пылу битвы. Радикальный способ, смею заметить, особенно в таком состоянии, как у вас.","","False","0x00000093","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204<tab>Which is why I turn to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the twin to Clive's wandering star─your involvement is no accident.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204<tab>Поэтому хочу обратиться к вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вы ведь звезда<var 1F /var>спутница Клайва, помните? Ваше присутствие во всём этом деле — не просто совпадение.","","False","0x00000094","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205<tab>The path I see is thick with thorns, but if you've the will to walk it, then gird yourself for war and await me at Apkallu Falls.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205<tab>Путь, лежащий перед нами, тернист, но если вы изволите пройти по нему, тогда готовьтесь к битве и ждите меня у водопада Апкаллу.","","False","0x00000095","",""
