"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR201_02249_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR201_02249_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR201_02249_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR201_02249_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR201_02249_TODO_00<tab>Search for Mide and deliver the glowstone to her.","","","False","0x00000018","",""
"","TEXT_HEAVNR201_02249_TODO_01<tab>Speak with Wedge.","","","False","0x00000019","",""
"","TEXT_HEAVNR201_02249_TODO_02<tab>Speak with Biggs.","","","False","0x0000001A","",""
"","TEXT_HEAVNR201_02249_TODO_03<tab>Speak with Lightkix Eyesfixed.","","","False","0x0000001B","",""
"","TEXT_HEAVNR201_02249_TODO_04<tab>Enter the Fist of the Son.","","","False","0x0000001C","",""
"","TEXT_HEAVNR201_02249_TODO_05<tab>Report to Biggs.","","","False","0x0000001D","",""
"","TEXT_HEAVNR201_02249_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR201_02249_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR201_02249_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR201_02249_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR201_02249_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR201_02249_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR201_02249_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR201_02249_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR201_02249_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR201_02249_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR201_02249_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR201_02249_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR201_02249_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR201_02249_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR201_02249_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR201_02249_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR201_02249_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR201_02249_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_000<tab>Pshkohhh... Roundrox thinks long and hard on what to do with precious glowstone...","","","False","0x00000030","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_001<tab>It is most favoritest treasure of Roundrox. But glowstone is also what Mide seeks all this time, and has already brought Roundrox three whole years of joy. So Roundrox decides to give it to Mide, so she can be happy too.","","","False","0x00000031","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_002<tab>For now, Roundrox entrusts treasure to uplander, to give to Mide at next meeting. Even meanest gobbies dare not try to take glowstone from mighty uplander!","","","False","0x00000032","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_003<tab>Roundrox does not know where Mide is now, but she often gazes out on giant of whirlycogs from broken watercross. Maybe uplander finds her there.","","","False","0x00000033","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_010<tab>Glowstone will now be Mide's most favoritest treasure! Uplander might find her near broken watercross, looking out over giant of whirlycogs.","","","False","0x00000034","",""
"","TEXT_HEAVNR201_02249_MIDE_000_020<tab>From afar, that mass of steel has a certain majesty, does it not? ...But something tells me you didn't come here to share the view. What is it?","","","False","0x00000035","",""
"","TEXT_HEAVNR201_02249_MIDE_000_021<tab>Roundrox means to give me the codex fragment? I...I couldn't possibly accept. She values that stone over the rest of her treasures combined... ","","","False","0x00000036","",""
"","TEXT_HEAVNR201_02249_MIDE_000_022<tab>And yet...it may be safer in the hands of one more capable of defending it... Safer for all concerned. Gods know the Illuminati will stop at nothing to get it. Very well, if she feels I should have it, I will hold it in safekeeping for her.","","","False","0x00000037","",""
"","TEXT_HEAVNR201_02249_MIDE_000_030<tab>Alas, it is of no more use to me than any other rock.","","","False","0x00000038","",""
"","TEXT_HEAVNR201_02249_MIDE_000_031<tab>You doubtless recall the moment when Roundrox first revealed the codex fragment to us, yes?","","","False","0x00000039","",""
"","TEXT_HEAVNR201_02249_MIDE_000_032<tab>When she took the stone in her hands, a piece of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> burst forth unbidden in a brilliant flash of light. Yet it had been handled many times by others, yourself included, without ever betraying a hint of the secret contained within. Did you not find that strange?","","","False","0x0000003A","",""
"","TEXT_HEAVNR201_02249_MIDE_000_033<tab>I myself was surprised─albeit for a different reason. The codex is protected by an arcane mechanism, you see. Only those who share its fundamental principles are able to view its contents. It is rare indeed to find an individual with the qualities required to read it.","","","False","0x0000003B","",""
"","TEXT_HEAVNR201_02249_MIDE_000_034<tab>That Roundrox possesses such qualities is an unexpected blessing, to be sure, but if the Illuminati were to learn of her secret, she would be placed in grave danger.","","","False","0x0000003C","",""
"","TEXT_HEAVNR201_02249_MIDE_000_035<tab>Even as we speak, they scour the hinterlands in search of their elusive “missing piece,” but as far as I know, they still view our friend as a mere collector of misplaced items.","","","False","0x0000003D","",""
"","TEXT_HEAVNR201_02249_MIDE_000_036<tab>For her sake, we must do our utmost to draw their attention away from Bigwest Shortstop, before they take it into their heads to return. And it is for that reason that I mean to leave this place. When the Illuminati learn that I have the fragment, it is my hope that they will focus their efforts on ascertaining my whereabouts.","","","False","0x0000003E","",""
"","TEXT_HEAVNR201_02249_MIDE_000_037<tab>Needless to say, I may not return to Bigwest Shortstop for some time. While I'm gone, I would ask that you watch over Roundrox. See that she does not come to harm.","","","False","0x0000003F","",""
"","TEXT_HEAVNR201_02249_MIDE_000_038<tab>You have my thanks, adventurer.","","","False","0x00000040","",""
"","TEXT_HEAVNR201_02249_MIDE_000_039<tab>As I thought, I am no longer worthy...","","","False","0x00000041","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>Pssshkoh... Wedge searches for uplander with much urgency! Uplander must return to Bigwest Shortstop at once!","","","False","0x00000042","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>Pssshkoh...","","","False","0x00000043","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>Pssshkoh... Is Mide now enjoying treasure too? Many thanks to you, uplander!","","","False","0x00000044","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>Pssshkoh... Questions of codex's true nature niggle at Backrix's braincase. He is sure something is missing from data, so turns to Sharlayan book for answers.","","","False","0x00000045","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>Backrix cautions uplander against trusting Mide so readily. She has knowings she has yet to share, Backrix is certain of it.","","","False","0x00000046","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_100<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon! The Illuminati are getting ready for something big!","","","False","0x00000047","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>Y'shtola reports that Alexander has started drawing massive amounts of aether from the surrounding land─which can only mean one thing! The Illuminati have resumed their attempts to revive it!","","","False","0x00000048","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>And what's more, Backrix reports that the goblins are amassing substantial quantities of explosives and supplies. By all indications, they're building another weapon! In short─it's bad!","","","False","0x00000049","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>But it's nothing a bit of strategic thinking can't fix! They say he who strikes first strikes last, and that's exactly what I intend to do!","","","False","0x0000004A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_104<tab>I've devised a plan which should allow us to take the Illuminati unawares, and I'd like <var 1A 02 /var>you<var 1A 01 /var> to spearhead the assault! Our rendezvous point is to the south, on the cliffs overlooking the Thaliak. Biggs has gone ahead to scout the area. We shall await your arrival there!","","","False","0x0000004B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you! I take it Wedge told you the situation. You ready to hit the Illuminati where it hurts?","","","False","0x0000004C","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>That's what I like to hear! The chief'll be here soon, and then we can get things underway.","","","False","0x0000004D","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>Bloody hells! If it ain't Y'shtola! No one told me you were coming!","","","False","0x0000004E","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_411<tab>An aetheric disturbance of this scale demands my personal attention. Judging by the marked fall in ambient aether concentrations, the situation is far graver than previously assumed.","","","False","0x0000004F","",""
"","TEXT_HEAVNR201_02249_CID_000_412<tab>And you are certain that steel monstrosity is to blame?","","","False","0x00000050","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_413<tab>I can see no other explanation. The giant's innards are well-nigh saturated with aether already. Yet I sense something else... An irregular energy coming from within the barrier.","","","False","0x00000051","",""
"","TEXT_HEAVNR201_02249_CID_000_414<tab>Be that as it may, I'm afraid we have more pressing concerns. The Illuminati are up to something, and we mean to hit them before they can put whatever it is they're planning into action.","","","False","0x00000052","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_415<tab>To which end─allow me to introduce my newest and perhaps most astounding invention...
...The Electrojammer III, first of its kind!","","","False","0x00000053","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_416<tab>Speechless with astonishment, I see. As well you should be! The high-frequency waves emitted by this device will interfere with any and all enemy communications, making it impossible for them to coordinate an effective defense! With it working in our favor, victory is all but assured! ","","","False","0x00000054","",""
"","TEXT_HEAVNR201_02249_CID_000_417<tab>...I see. So, assuming I have understood correctly, you need only activate this Electrojammer of yours, and the Illuminati will be plunged into disarray, affording <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends ample opportunity to take them unawares? Very well. Proceed.","","","False","0x00000055","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_418<tab>Er...Wedge? Is this supposed to happen?","","","False","0x00000056","",""
"","TEXT_HEAVNR201_02249_BIGGS_100_418<tab>Bloody hells...","","","False","0x00000057","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_419<tab>You've woken it up!","","","False","0x00000058","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_000_420<tab>Nay. Only the left arm stirs. Could the waves emitted by your device have disturbed something within the barrier, Wedge?","","","False","0x00000059","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_421<tab>It─ It's not my fault!","","","False","0x0000005A","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_422<tab>Not to worry, Wedge. With the Illuminati hard at work reviving the giant, 'twas only a matter of time before parts of it started springing to life. You just gave this one a little extra nudge. On a brighter note, it would seem you've saved us the trouble of finding another way in.","","","False","0x0000005B","",""
"","TEXT_HEAVNR201_02249_CID_000_423<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old friend─it's time for your customary heroics! The Illuminati are likely still scrambling to work out what just happened. Before they do, I suggest you hop across the river and show them what for!","","","False","0x0000005C","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_424<tab>I must needs discuss these developments with Master Matoya. Cid, would you be so good as to accompany me? Your insight may well prove useful.","","","False","0x0000005D","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425<tab>Pshhhkohhh... Another core stirs to life. The future unfolds exactly as expected...exactly as written...","","","False","0x0000005E","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_450<tab>Pshkohhh... Uplander goes once again into giant of whirlycogs? Then Roundrox wishes for brave uplander's safe return!","","","False","0x0000005F","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_451<tab>To search more for shiny bittybobs is tempting...but Roundrox stays here like good girl and polishes treasure until Mide comes back.","","","False","0x00000060","",""
"","TEXT_HEAVNR201_02249_LIGHTKIX_000_470<tab>Pshkohhh... Uplander feels shiveryshakes? Arm of steel giant is wide open, and no Illuminati in sight!","","","False","0x00000061","",""
"","TEXT_HEAVNR201_02249_SYSTEM_000_480<tab>You now have access to the Fist of the Son. Midas can be accessed via the entrance at the Thaliak River.","","","False","0x00000062","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_500<tab>It's in your hands now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll be patrolling the area, looking for signs of Illuminati activity. Don't let your guard down in there, eh? Who knows what mechanical monstrosities they've been working on?","","","False","0x00000063","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_510<tab>Now's your chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll wager the Illuminati don't know which way up they are in there! You could creep in and dismantle their new weapon before they even think to use it!","","","False","0x00000064","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_550<tab>I gather you brought the Illuminati's schemes to a shuddering halt─just as I planned!","","","False","0x00000065","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_551<tab>Unfortunately, a small...complication arose while you were gone. But, um...Biggs wanted to be the one to tell you.","","","False","0x00000066","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_570<tab>Pshkohhh... Roundrox does as she says, stays here and makes treasure sparkle!","","","False","0x00000067","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_571<tab>Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪","","","False","0x00000068","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_600<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! You left those Illuminati smarting, and without so much as a scratch to show for it!","","","False","0x00000069","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_601<tab>Now, I'm sure you'd like to finish them off─and we would too, if truth be told─but I'm sorry to say we have a problem. While Wedge and I were out on patrol, we saw something, you see... A meeting...between Mide and the enemy.","","","False","0x0000006A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_610<tab>...And then she handed the codex fragment over, just like that! The way she sauntered back into Alexander with the Illuminati, you'd think this was their plan all along!","","","False","0x0000006B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_611<tab>It certainly looks that way, aye... But we can't rule out the possibility of coercion, considering the parties involved.","","","False","0x0000006C","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612<tab>Pshhhkohhh... Foolish uplanders! Treasure hunter was <var 1A 02 /var>happy<var 1A 01 /var> to give codex! And why not? She makes busydeals with Illuminati since very beginning!","","","False","0x0000006D","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613<tab>And now Illuminati hold <var 1A 02 /var>all<var 1A 01 /var> fragments of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>. ","","","False","0x0000006E","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614<tab>Treasure hunter betrays uplanders' trust, and forfeits their future in so doing!","","","False","0x0000006F","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_615<tab>What a load of old bollocks! How daft does he think we are!?","","","False","0x00000070","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_616<tab>Now, now, Biggs! If the Grand Master of the Illuminati said it, it <var 1A 02 /var>must<var 1A 01 /var> be true!","","","False","0x00000071","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617<tab>Pshhhkohhh... Everything is as written. As it must be. If Illuminati are to guide chosen to perfect world, not one piece can be out of place.","","","False","0x00000072","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618<tab>With this, another page becomes reality. When Illuminati find missing piece, the prophecy will be fulfilled.","","","False","0x00000073","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_619<tab>...Goodness me! That goblin hasn't the faintest idea how uplanders' minds work. I would have been prepared to believe that Mide was a traitor had he not bothered to come here and confirm it. Now I'm inclined to think she isn't!","","","False","0x00000074","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_620<tab>Pssshkoh... There may be truth to what Quickthinx says. Backrix scours over data, looking for knowings of what happened three years ago.","","","False","0x00000075","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_621<tab>Backrix finds mention of group of Auri treasure hunters. <var 1A 02 /var>Three years ago<var 1A 01 /var>, group went to investigate ruins near Thaliak River only to perish in sudden shiveryshakes...","","","False","0x00000076","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_622<tab>Three years ago, you say? That wouldn't be the earthquake that accompanied the failed summoning of that primal, would it? Bugger me... Are you saying it was the treasure hunters doing the summoning? ...And that Mide was one of them?","","","False","0x00000077","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_623<tab>Now hold on a moment. I'm willing to accept that Mide may have been a member of this doomed expedition─she being an Auri treasure hunter and all─but I fail to see what interest such a group would have in the ideals of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, let alone summoning a primal...","","","False","0x00000078","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_624<tab>Pssshkoh... Such was question Backrix asked himself. So he spends much time gathering knowings, and finds answer in book lent to him by Sharlayan uplander.","","","False","0x00000079","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_625<tab>Genius technologist who writes <var 1A 02 /var>Enigma Codex<var 1A 01 /var> one hundred years ago is Auri Xaela with blue hair, <var 1A 02 /var>exactly like Mide<var 1A 01 /var>!","","","False","0x0000007A","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_626<tab>Pssshkoh... No! Mide would never make busydeals with bad gobbies! Roundrox searches for Mide, hears truth from her!","","","False","0x0000007B","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_627<tab>Roundrox! Wait!","","","False","0x0000007C","",""
