"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR201_02249_MIDE_000_022<tab>And yet...it may be safer in the hands of one more capable of defending it... Safer for all concerned. Gods know the Illuminati will stop at nothing to get it. Very well, if she feels I should have it, I will hold it in safekeeping for her.","TEXT_HEAVNR201_02249_MIDE_000_022<tab>Andererseits gerät sie ins Visier der Indigohand, solange sie den Kodex hat ... Vielleicht ist es sogar besser, wenn ich ihn nehme.","","False","0x00000037","",""
"","TEXT_HEAVNR201_02249_MIDE_000_030<tab>Alas, it is of no more use to me than any other rock.","TEXT_HEAVNR201_02249_MIDE_000_030<tab>Nichts zu machen ... ich kann ihn wirklich nicht mehr lesen.","","False","0x00000038","",""
"","TEXT_HEAVNR201_02249_MIDE_000_031<tab>You doubtless recall the moment when Roundrox first revealed the codex fragment to us, yes?","TEXT_HEAVNR201_02249_MIDE_000_031<tab>Erinnerst du dich, was passierte, als uns Rundblox den Kodex zeigte?","","False","0x00000039","",""
"","TEXT_HEAVNR201_02249_MIDE_000_032<tab>When she took the stone in her hands, a piece of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> burst forth unbidden in a brilliant flash of light. Yet it had been handled many times by others, yourself included, without ever betraying a hint of the secret contained within. Did you not find that strange?","TEXT_HEAVNR201_02249_MIDE_000_032<tab>Der Stein projizierte ein leuchtendes Muster in die Luft - den Inhalt des Enigma-Kodex. <var 1A 02 /var>Das<var 1A 01 /var> bedeutet es, den Kodex „lesen“ zu können.","","False","0x0000003A","",""
"","TEXT_HEAVNR201_02249_MIDE_000_033<tab>I myself was surprised─albeit for a different reason. The codex is protected by an arcane mechanism, you see. Only those who share its fundamental principles are able to view its contents. It is rare indeed to find an individual with the qualities required to read it.","TEXT_HEAVNR201_02249_MIDE_000_033<tab>Mir ist es leider nicht mehr möglich. Nur jemand, dessen Gedanken völlig in Einklang mit den Idealen des Kodex stehen, ist dazu in der Lage - und das sind sehr wenige.","","False","0x0000003B","",""
"","TEXT_HEAVNR201_02249_MIDE_000_034<tab>That Roundrox possesses such qualities is an unexpected blessing, to be sure, but if the Illuminati were to learn of her secret, she would be placed in grave danger.","TEXT_HEAVNR201_02249_MIDE_000_034<tab>Die Indigohand schnüffelt zwar in der Kurzrast herum, aber bisher interessiert sich niemand weiter für die Kleine.","","False","0x0000003C","",""
"","TEXT_HEAVNR201_02249_MIDE_000_035<tab>Even as we speak, they scour the hinterlands in search of their elusive “missing piece,” but as far as I know, they still view our friend as a mere collector of misplaced items.","TEXT_HEAVNR201_02249_MIDE_000_035<tab>Wenn sie aber herausfinden, dass Rundblox diese seltene Fähigkeit besitzt, wird es für sie sehr gefährlich.","","False","0x0000003D","",""
"","TEXT_HEAVNR201_02249_MIDE_000_036<tab>For her sake, we must do our utmost to draw their attention away from Bigwest Shortstop, before they take it into their heads to return. And it is for that reason that I mean to leave this place. When the Illuminati learn that I have the fragment, it is my hope that they will focus their efforts on ascertaining my whereabouts.","TEXT_HEAVNR201_02249_MIDE_000_036<tab>Ich werde die Indigohand von ihr ablenken. Rundblox setzt so viel Vertrauen in mich, mir ihren wertvollsten Besitz anzuvertrauen - das bin ich ihr schuldig.","","False","0x0000003E","",""
"","TEXT_HEAVNR201_02249_MIDE_000_037<tab>Needless to say, I may not return to Bigwest Shortstop for some time. While I'm gone, I would ask that you watch over Roundrox. See that she does not come to harm.","TEXT_HEAVNR201_02249_MIDE_000_037<tab>Solange ich mich von der Kurzrast fernhalte, sollte auch Rundblox in Sicherheit sein, denn die Indigohand hat es ja auf den Enigma-Kodex abgesehen ... den ich nun habe. Kannst du aber bitte trotzdem in der Kurzrast aufpassen, dass unserer kleinen Freundin nichts geschieht?","","False","0x0000003F","",""
"","TEXT_HEAVNR201_02249_MIDE_000_038<tab>You have my thanks, adventurer.","TEXT_HEAVNR201_02249_MIDE_000_038<tab>Das ist wirklich nett von dir. Vielen Dank.","","False","0x00000040","",""
"","TEXT_HEAVNR201_02249_MIDE_000_039<tab>As I thought, I am no longer worthy...","TEXT_HEAVNR201_02249_MIDE_000_039<tab>Du antwortest mir nicht ...","","False","0x00000041","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>Pssshkoh... Wedge searches for uplander with much urgency! Uplander must return to Bigwest Shortstop at once!","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>Psh, hier bizzu also! Kommzu schnell zu Kurzrast, Wedge sucht nach Großwachsene<var 08 E905 ((r)) ((m)) /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>Pssshkoh...","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>Psh ...","","False","0x00000043","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>Pssshkoh... Is Mide now enjoying treasure too? Many thanks to you, uplander!","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>Hazzu Stein schenken zu Mide? Hat Mide freuen? Pshh ... Dann ist Froheherz!","","False","0x00000044","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>Pssshkoh... Questions of codex's true nature niggle at Backrix's braincase. He is sure something is missing from data, so turns to Sharlayan book for answers.","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>Rückblix will Heimnis von Glänzenstein erforschen, kho. Sharlayaner haben bestimmt viel aufschreiben. Schreiben ist wichtigzze!","","False","0x00000045","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>Backrix cautions uplander against trusting Mide so readily. She has knowings she has yet to share, Backrix is certain of it.","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>Rückblix hat dumpfe Fühl, Mide weiß auch, aber sagt nicht ...","","False","0x00000046","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_100<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon! The Illuminati are getting ready for something big!","TEXT_HEAVNR201_02249_WEDGE_000_100<tab>Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Trommel gleich deine Kameraden zusammen! Wir rücken gegen die Indigohand aus!","","False","0x00000047","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>Y'shtola reports that Alexander has started drawing massive amounts of aether from the surrounding land─which can only mean one thing! The Illuminati have resumed their attempts to revive it!","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>Y'shtola hat eine Riesenmenge Energie gemessen, die von dem Koloss angesaugt wird. Wir schätzen, dass den Knaben ein Reaktivierungstest gelungen ist!","","False","0x00000048","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>And what's more, Backrix reports that the goblins are amassing substantial quantities of explosives and supplies. By all indications, they're building another weapon! In short─it's bad!","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>Und Rückblix hat Informationen, dass eine bunte Palette von Gütern ins Innere gebracht wurde - Ausrüstung, Bauteile und Sprengstoff. Die bauen eine neue Waffe!","","False","0x00000049","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>But it's nothing a bit of strategic thinking can't fix! They say he who strikes first strikes last, and that's exactly what I intend to do!","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>Aber wir werden ihnen auf ihre indigoblauen Finger klopfen, jawohl! Mit unserer superspeziellen Spezialwaffe!","","False","0x0000004A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_104<tab>I've devised a plan which should allow us to take the Illuminati unawares, and I'd like <var 1A 02 /var>you<var 1A 01 /var> to spearhead the assault! Our rendezvous point is to the south, on the cliffs overlooking the Thaliak. Biggs has gone ahead to scout the area. We shall await your arrival there!","TEXT_HEAVNR201_02249_WEDGE_000_104<tab>Also, versammle deine Truppe, mach dich kampfbereit und dann treffen wir uns am Thaliak-Ufer südlich von hier! Biggs ist schon unterwegs.","","False","0x0000004B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you! I take it Wedge told you the situation. You ready to hit the Illuminati where it hurts?","TEXT_HEAVNR201_02249_BIGGS_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist eingeweiht, nehme ich an? Wir greifen die Indigohand in ihrem Nest an. Alles bereit?","","False","0x0000004C","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>That's what I like to hear! The chief'll be here soon, and then we can get things underway.","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>Sehr gut. Der Chef müsste auch jeden Augenblick hier sein.","","False","0x0000004D","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>Bloody hells! If it ain't Y'shtola! No one told me you were coming!","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>Oh, Y'shtola! Mit einer Ätherspezialistin wie dir an unserer Seite kann ja nichts mehr schiefgehen!","","False","0x0000004E","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_411<tab>An aetheric disturbance of this scale demands my personal attention. Judging by the marked fall in ambient aether concentrations, the situation is far graver than previously assumed.","TEXT_HEAVNR201_02249_YSHTOLA_000_411<tab>Ich wollte mir selbst ein Bild von der Lage machen. Die Energiemenge, die ich gemessen habe, war riesig.","","False","0x0000004F","",""
"","TEXT_HEAVNR201_02249_CID_000_412<tab>And you are certain that steel monstrosity is to blame?","TEXT_HEAVNR201_02249_CID_000_412<tab>Und die Ursache ist wieder mal unser Freund Alexander.","","False","0x00000050","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_413<tab>I can see no other explanation. The giant's innards are well-nigh saturated with aether already. Yet I sense something else... An irregular energy coming from within the barrier.","TEXT_HEAVNR201_02249_YSHTOLA_000_413<tab>Das Innere scheint schon mit Äther aufgeladen zu sein. Aber hinter der Barriere spüre ich noch etwas anderes, eine Abnormität, die mit keiner Vorrichtung messbar ist ...","","False","0x00000051","",""
"","TEXT_HEAVNR201_02249_CID_000_414<tab>Be that as it may, I'm afraid we have more pressing concerns. The Illuminati are up to something, and we mean to hit them before they can put whatever it is they're planning into action.","TEXT_HEAVNR201_02249_CID_000_414<tab>Kein Zweifel, da ist irgendwas im Busch. Und deshalb werden wir der Indigohand dazwischenfunken, bevor sie Schaden anrichten kann.","","False","0x00000052","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_415<tab>To which end─allow me to introduce my newest and perhaps most astounding invention...<br>...The Electrojammer III, first of its kind!","TEXT_HEAVNR201_02249_WEDGE_000_415<tab>Genau! Zu eben diesem Zweck haben wir einen völ-lig neu-ar-ti-gen Blitzsender konstruiert, um den Feind verwirrt und verwundbar zu machen! Bühne frei ... für den Zippzappstörer 3.0!!!","","False","0x00000053","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_416<tab>Speechless with astonishment, I see. As well you should be! The high-frequency waves emitted by this device will interfere with any and all enemy communications, making it impossible for them to coordinate an effective defense! With it working in our favor, victory is all but assured! ","TEXT_HEAVNR201_02249_WEDGE_000_416<tab>Ich weiß, ich weiß. Bis zur Patentierung überlegen wir uns einen besseren Namen. Aber das Ding hat echt was drauf, also spart euch das Stirnrunzeln!","","False","0x00000054","",""
"","TEXT_HEAVNR201_02249_CID_000_417<tab>...I see. So, assuming I have understood correctly, you need only activate this Electrojammer of yours, and the Illuminati will be plunged into disarray, affording <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends ample opportunity to take them unawares? Very well. Proceed.","TEXT_HEAVNR201_02249_CID_000_417<tab>Bevor wir es nicht getestet haben, weiß keiner, was das Gerät kann, also los.","","False","0x00000055","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_418<tab>Er...Wedge? Is this supposed to happen?","TEXT_HEAVNR201_02249_BIGGS_000_418<tab>Oh ... Oh! Das lässt sich aber gar nicht gut an!","","False","0x00000056","",""
